Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.5,22.6,1009.8,67,0,,7,16.5,,,,,
2,29.3,35.9,23.2,1009.2,64,0,,7.8,18.3,,,,,
3,29.6,35.1,23.5,1008.6,69,0,,9.8,16.5,,,,,
4,28.3,35.2,22.5,1009.8,76,0,,12,18.3,,,,,
5,27.7,32.7,21.9,1011.7,70,0,,8.1,20.6,,,,,
6,26.8,33.5,20.7,1011.3,54,0,,8.9,20.6,,,,,
7,27.9,33.1,20.4,1010.9,58,0,,9.4,20.6,,,,,
8,27.6,34.5,23.6,1012.2,62,0.51,,11.1,18.3,,,,,
9,24.8,30.2,22.4,1014.2,82,9.91,,9.3,20.6,,,,,
10,25.2,31.5,22.1,1014,81,0,,9.4,22.2,,,,,
11,26.4,32.3,20.8,1013,63,0,,7.6,18.3,,,,,
12,26.4,34.7,18.8,1012,57,0,,6.9,14.8,,,,,
13,25.2,35,16.3,1012.6,52,0,,5.9,13,,,,,
14,26.3,35,16.2,1013.6,56,0,,5.7,14.8,,,,,
15,27.8,34.4,18.9,1013.4,70,0,,7.6,16.5,,,,,
16,29.1,35.1,21.5,1013,67,0,,6.7,16.5,,,,,
17,28.8,35.6,22.6,1012.3,62,0,,6.7,16.5,,,,,
18,28.3,36.5,21.1,1011.1,64,0,,5.6,13,,,,,
19,28.3,35.7,21,1012,67,0,,6.3,16.5,,,,,
20,27.4,36.7,18.5,1012.5,61,0,,6.3,13,,,,,
21,26.6,37,17.1,1012.6,49,0,,7,13,,,,,
22,28,35.7,17,1013,65,0,,8.1,22.2,,,,,
23,28.5,36,21,1012.9,64,0,,8.1,16.5,,,,,
24,28.4,35,21.5,1012.2,65,0,,9.4,20.6,,,,,
25,28.2,36.5,20.7,1011.7,66,0,,5.7,20.6,,,,,
26,27.4,34.6,19.2,1011.8,61,0,,8.9,20.6,,,,,
27,28.2,35.7,19,1011.5,52,0,,8.9,20.6,,,,,
28,28.3,36.3,19.9,1011,59,0,,8.9,20.6,,,,,
29,27.1,36.2,19.1,1011.1,57,0,,6.3,16.5,,,,,
30,26.6,35.5,17.5,1012.9,34,0,,15,27.8,,,,,
