Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35,17.4,1012.8,49,0,,11.5,25.9,,,,,
2,25.7,33.5,18.4,1014.2,60,0,,9.1,22.2,,,,,
3,26.1,34,17.9,1014.2,53,0,,10.6,24.1,,,,,
4,26.3,36.4,16.8,1012.3,48,0,,9.4,22.2,,,,,
5,26.3,33.5,16.6,1012.3,56,0,,11.5,22.2,,,,,
6,26.3,35.2,17.4,1013.7,56,0,,11.5,25.9,,,,,
7,26.1,33.6,17.1,1015.8,56,0,,10.9,24.1,,,,,
8,26.2,35.9,16.5,1015.2,50,0,,12,25.9,,,,,
9,25.3,33.2,16.2,1012.8,52,0,,13,27.8,,,,,
10,24.9,33,16.2,1013,58,0,,10.7,25.9,,,,,
11,26.1,35.2,16,1013.8,49,0,,9.6,24.1,,,,,
12,25.7,34.2,16.9,1014.2,54,0,,10.9,29.4,,,,,
13,25.8,34,16.7,1014.4,54,0,,12,35.2,,,,,
14,26.1,34.4,16.8,1014.3,49,0,,12.8,31.3,,,,,
15,26.3,34.7,17.5,1014.4,49,0,,12,31.3,,,,,
16,26.7,34.5,17.4,1013.8,52,0,,12.6,25.9,,,,,
17,28.6,35.1,19.6,1013.3,53,0,,12.6,24.1,,,,,
18,28.3,33.6,22.5,1013.1,62,0,,13.3,25.9,,,,,
19,27.9,34.1,22.1,1012.6,63,0,,12.4,25.9,,,,,
20,27.6,34.2,20.5,1011.7,65,0,,11.3,20.6,,,,,
21,28.8,36,20.3,1011.3,55,0,,9.3,20.6,,,,,
22,29.1,36.2,21.6,1012.7,57,0,,12.4,20.6,,,,,
23,26.8,35.2,21.9,1013.4,67,7.11,,8.9,25.9,,,,,
24,28.4,36.5,21.3,1012,44,0,,9.1,27.8,,,,,
25,27.5,34.6,19.2,1011.9,40,0,,10,22.2,,,,,
26,28,35.5,18.9,1012.9,28,0,,11.9,24.1,,,,,
27,28.4,37.5,18.5,1013.6,38,0,,13,31.3,,,,,
28,27.1,37.3,18.1,1012.8,43,0,,11.7,29.4,,,,,
29,27.4,35.1,17.8,1011.6,58,0,,9.3,22.2,,,,,
30,28,34.7,19.5,1011.6,60,0,,11.3,24.1,,,,,
