Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.6,23.1,1008,80,23.88,,8.3,20.6,,,,,
2,27.3,33.3,23.6,1007.9,83,33.02,,4.6,11.1,,,,,
3,28.6,32.7,24.7,1007.5,81,13.97,,6.3,16.5,,,,,
4,28.8,33.2,25.2,1007.5,77,0.25,,7,16.5,,,,,
5,29.6,35.2,25,1007.4,73,22.1,,8.1,16.5,,,,,
6,30.8,34.6,23.9,1007,73,0,,8,18.3,,,,,
7,31.1,36.1,27.7,1007.5,73,0,,8.7,18.3,,,,,
8,31.5,36.7,27.9,1005.9,67,0,,7.2,16.5,,,,,
9,31.4,37.9,28,1004.5,69,0,,7.2,14.8,,,,,
10,32.8,38.2,27.9,1005.5,66,0,,8.9,16.5,,,,,
11,30.2,38.9,26.2,1006.1,69,4.06,,10.7,38.9,,,,,
12,31.7,38,25.2,1004.8,57,0,,8,18.3,,,,,
13,33.1,39.5,25,1004,46,0,,10.2,18.3,,,,,
14,33.7,39.7,27.1,1003.9,52,0,,9.3,20.6,,,,,
15,34.1,40.7,27.4,1004.6,54,0,,7.8,14.8,,,,,
16,32.9,40.4,27.4,1005.4,58,0,,10.2,33.5,,,,,
17,30.4,38,26.1,1006.3,70,12.95,,9.1,25.9,,,,,
18,29.7,36.6,23.6,1005,72,12.95,,6.9,42.4,,,,,
19,26,27.9,23,1005.9,87,2.03,,8,37,,,,,
20,29.1,33.4,23.4,1006.2,75,7.11,,8.3,16.5,,,,,
21,29.1,33.2,23.9,1006.3,77,0.25,,8.7,20.6,,,,,
22,29.8,34.7,25.2,1004.8,67,0,,15.4,24.1,,,,,
23,28.5,34.2,25.1,1002.8,78,17.02,,10.7,22.2,,,,,
24,24.7,25.9,23.2,999,91,132.08,,34.6,46.5,,,,,
25,26.7,29,25.2,1003.7,85,0,,17.8,24.1,,,,,
26,26.6,29.5,24.5,1006,87,76.96,,13,18.3,,,,,
27,26.8,29.6,23.7,1008.4,87,5.08,,5.6,20.6,,,,,
28,29.1,33.2,24.9,1007.6,77,0,,9.1,14.8,,,,,
29,30.2,35.2,25.9,1007.4,72,0,,6.9,14.8,,,,,
