Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37.5,26.5,1008.3,52,0,,12,22.2,,,,,
2,31.8,37.5,26,1009,54,0,,12,22.2,,,,,
3,30.8,38.1,25,1008.9,58,0,,12.8,31.3,,,,,
4,31.4,36.9,24.7,1008.7,56,0,,15.2,27.8,,,,,
5,31.7,38,25.2,1008.5,53,0,,12.8,22.2,,,,,
6,31.9,38,24.9,1008.6,52,0,,12.4,25.9,,,,,
7,33,40,25.3,1008.8,49,0,,10.2,22.2,,,,,
8,33.1,39.9,27.3,1009,48,0,,11.7,25.9,,,,,
9,32.8,40.2,27,1008.2,48,0,,12,25.9,,,,,
10,31.1,35.5,26.7,1009.1,60,0,,13.9,33.5,,,,,
11,28.4,37,25.5,1008.6,73,4.06,,8.5,40.7,,,,,
12,30,35,25.2,1007.3,66,8.89,,9.4,20.6,,,,,
13,30.2,36.2,23.9,1006.4,60,7.11,,13.1,25.9,,,,,
14,29.3,34.6,23.7,1005.6,67,0,,10.9,29.4,,,,,
15,27.2,32.6,25.1,1005.1,81,9.91,,7.6,22.2,,,,,
16,26.7,33.2,24.4,1004.8,85,17.02,,9.4,25.9,,,,,
17,25.4,28.2,24.2,1005.1,93,0,,12.8,22.2,,,,,
18,25.3,26.5,24.7,1006.9,95,19.05,,12,25.9,,,,,
19,26.1,29.6,24,1008.2,93,16,,4.6,20.6,,,,,
20,28.9,35.1,24.2,1006.4,72,2.03,,11.7,20.6,,,,,
21,28.9,34.2,24.2,1004.3,74,9.91,,10.6,16.5,,,,,
22,29.3,33.2,25.1,1004.8,75,0,,8.3,18.3,,,,,
23,28.9,34.2,26.2,1006.6,80,2.03,,7.4,18.3,,,,,
24,28.1,33.7,24.7,1007.7,79,71.12,,10.2,22.2,,,,,
25,29.3,32.5,23.9,1007.6,71,0,,8.1,20.6,,,,,
26,30.2,35,25.7,1006.5,68,0,,10.2,16.5,,,,,
27,30.2,34.5,25.6,1006,70,0,,7.6,20.6,,,,,
28,27.1,32.7,25.5,1005.9,84,4.06,,7.8,22.2,,,,,
29,26.8,32.5,22.9,1005.5,80,8.89,,12,22.2,,,,,
30,26.6,32.3,22.8,1004.6,80,19.05,,8.9,27.8,,,,,
31,28.5,32.6,23.2,1004.3,79,7.87,,2.2,14.8,,,,,
