Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1,-3,1003.8,88,0,18,33.7,48.2,,,,,
2,3.5,7,-2,992.7,69,0,20,31.9,51.9,,,,,
3,4.4,7,1,998.4,59,0,20,12.6,18.3,,,,,
4,7.7,15,2,1002.5,62,0,20,21.9,31.7,,,,,
5,5,12,2,998.8,77,0,20,34.6,63,,,,,
6,7.4,8,5,998.6,63,0,20,25.4,48.2,,,,,
7,5.5,12,2,996.8,65,,20,34.6,55.4,,,,,
8,4.4,9,1,986.9,75,0,20,34.8,55.4,,,,,
9,3.2,5,-1,990.7,71,0,20,16.3,29.4,,,,,
10,0.7,3,-1,995.8,78,0,16.3,25.4,51.9,,,,,
11,-1.2,0,-2,1003.5,88,,12.4,34.3,44.6,,,,,
12,-2.2,-2,-3,996.8,77,,6.3,45,55.4,,,,,
13,-1.6,-1,-2,987.2,91,,5.8,22.4,29.4,,,,,
14,0.2,4,-2,988.2,89,0,6.6,20.9,44.6,,,,,
15,-1.4,1,-2,987.8,93,,0.2,38.2,50,,,,,
16,-1,0,-2,990,88,,12.6,59.6,70.6,,,,,
17,-2.5,-2,-3,996.2,89,,6.4,25.4,51.9,,,,,
18,-1,1,-2,1003.1,85,0,15.3,12.2,22.2,,,,,
19,0.6,3,-2,1009.1,81,0,15,26.3,31.7,,,,,
20,7,11,3,999.6,69,0,20,43,64.8,,,,,
21,4.2,6,3,984.4,69,0,18.5,54.8,61.1,,,,,
22,2.4,6,1,976.3,71,0,20,32.8,40.7,,,,,
23,5,7,3,970.4,74,0,20,17.8,22.2,,,,,
24,3.8,6,0,975.3,75,0,20,13.3,22.2,,,,,
25,4,5,0,,67,0,20,16.7,37,,,,,
26,1,2,0,985,67,0,20,28.3,44.6,,,,,
27,0.2,5,-1,989.6,65,0,20,18.7,25.9,,,,,
28,-2.6,-1,-4,988.2,86,,17.5,20,25.9,,,,,
29,-2,0,-4,990.5,80,,18.3,27.6,37,,,,,
30,-2.4,-1,-3,990.8,80,,17.1,12.6,18.3,,,,,
31,-2,-1,-3,988.2,85,,6,13.3,25.9,,,,,
