Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-3,-12,996.6,68,0,16.7,26.1,37,,,,,
2,-4.2,-3,-5,994.6,89,0,11.4,54.3,63,,,,,
3,-1.5,-1,-2,985.7,91,0,9.7,70.9,96.5,,,,,
4,-2.3,-1,-4,984.3,87,0,12.6,57.6,100,,,,,
5,-2.5,-2,-4,985.6,83,0,17.5,45.7,66.5,,,,,
6,-12.3,-2,-23,988.2,,0,14.6,26.3,37,,,,,
7,-26,-21,-28,994.4,79,0,1.4,64.8,103.5,,,,,
8,-28.5,-28,-29,986.4,75,,1,70.7,88.9,,,,,
9,-23.3,-19,-29,984.7,83,0,10.1,13,40.7,,,,,
10,,,,,,,,,,,,,,
11,-15.1,-8,-21,982.4,85,,9.2,45.2,66.5,,,,,
12,-22.5,-20,-24,975.3,77,0,6.8,85.9,144.6,,,,,
13,-9.5,-3,-23,963.1,74,0,12.2,58.9,79.5,,,,,
14,-12.4,-12,-14,960.1,58,0,17.1,21.5,25.9,,,,,
15,-17.8,-10,-20,963.7,76,0,,78.9,118.3,,,,,
16,-18.3,-10,-22,974.6,68,0,10,66.7,118.3,,,,,
17,-19.6,-18,-22,982.1,85,0,0.8,92,111.1,,,,,
18,-12.4,0,-18,984.8,45,0,13.4,34.4,70.6,,,,,
19,-20.3,-13,-24,984.2,85,0,7.6,59.8,85.2,,,,,
20,-20.4,-12,-25,995.3,66,,18.5,26.3,37,,,,,
21,-21.8,-21,-23,996.3,84,,12.9,9.6,16.5,,,,,
22,-18.4,-10,-23,996,89,,9.2,25.2,48.2,,,,,
23,-5,-3,-8,983.7,75,0,17.5,20.2,48.2,,,,,
24,-6,-3,-8,974.8,76,0,16.7,34.8,48.2,,,,,
25,-8.5,-4,-13,986.2,77,0,18.3,32,48.2,,,,,
26,-7.2,-1,-13,993.6,70,0,17.5,31.1,64.8,,,,,
27,-6.2,-1,-13,998,71,0,15.8,19.8,37,,,,,
28,-9.7,-1,-17,1000,77,0,13.4,18.7,37,,,,,
29,-12.5,-1,-18,1003.2,86,0,17.5,13.3,27.8,,,,,
30,-4.6,-2,-15,1002.8,72,0,17.5,45.9,74.1,,,,,
31,-3.8,-2,-4,999.3,91,,15.1,46.7,66.5,,,,,
