Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,0,-3,989.5,95,,0.5,,,,,,,
2,-4.2,-3,-5,991.3,94,,0.2,,,,,,,
3,-9.8,-7,-12,989.8,70,,1.1,,,,,,,
4,-9,-1,-12,992.1,90,0,14.2,,,,,,,
5,-5.8,-3,-8,993.8,96,0,11.7,,,,,,,
6,5.5,11,-7,997.9,61,0,18.8,,,,,,,
7,2.7,9,-6,995.8,81,0,18.5,30.7,40.7,,,,,
8,3,5,1,993.6,,0,20,14.3,33.5,,,,,
9,,,,,,,,,,,,,,
10,4,9,-1,986,71,0,20,25.2,38.9,,,,,
11,3.4,7,2,975.2,69,0,17.2,54.4,74.1,,,,,
12,0.4,4,-5,983.7,80,0,21.1,15.4,44.6,,,,,
13,-5.3,2,-9,989,97,0,,35.4,92.4,,,,,
14,-10.8,-1,-25,986.9,93,,3.5,70.6,111.1,,,,,
15,-11.9,-7,-14,988.5,87,,0.2,88.9,118.3,,,,,
16,-15.2,-13,-23,993.1,,,11.3,31.9,40.7,,,,,
17,-13.6,-12,-14,991.8,85,,7.4,34.4,55.4,,,,,
18,-14.7,-7,-17,992.8,78,0,14.5,40.7,51.9,,,,,
19,-5.3,5,-17,990.2,75,0,10,32.8,51.9,,,,,
20,2,6,-6,984.3,64,0,15,49.3,77.8,,,,,
21,-3.4,3,-6,1003.9,76,0,20,40.4,64.8,,,,,
22,-1,2,-5,1008.2,59,0,17.5,12.6,14.8,,,,,
23,4.3,6,-1,1005.4,48,0,20,9.6,18.3,,,,,
24,5.6,8,3,996.4,55,,15.9,26.7,37,,,,,
25,3.6,6,2,989.6,67,0,13,25.9,33.5,,,,,
26,1.8,4,1,978,79,,15.6,40,55.4,,,,,
27,-6.8,3,-9,975.6,94,,8.4,63.9,88.9,,,,,
28,-7,-6,-9,987.3,98,3.05,6.1,51.1,63,,,,,
29,-8.7,-7,-12,999.5,90,0,8.9,27.4,29.4,,,,,
30,-10,-7,-13,1004,77,,5.3,16.5,29.4,,,,,
31,-11.6,-10,-15,1006,97,0,1.3,29.4,48.2,,,,,
