Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3,-3,992.4,84,0,15.3,35.2,51.9,,,,,
2,-8,1,-18,994.2,79,0,16.7,24.6,46.5,,,,,
3,-11.3,0,-20,985,78,0,10.8,22.2,40.7,,,,,
4,-1.7,0,-13,973.4,89,,11.6,71.7,,,,,,
5,,,,,,,,,,,,,,
6,-24,-21,-27,973,82,0,6,43.2,77.8,,,,,
7,-25.3,-22,-28,986.8,76,0,11.7,51.1,75.9,,,,,
8,-7,1,-18,991.6,73,0,15.8,31.3,44.6,,,,,
9,-1.4,1,-10,976.1,86,,10.6,75.9,129.5,,,,,
10,-15,0,-19,990.5,87,,14.2,20,29.4,,,,,
11,-12.8,-12,-15,979.4,88,,3.4,22.2,48.2,,,,,
12,-17.4,-16,-20,982.5,92,,9.7,15.9,40.7,,,,,
13,-22.3,-19,-26,994,82,0,7.2,31.5,42.4,,,,,
14,-19.2,-12,-23,998.7,76,,12.9,4.3,18.3,,,,,
15,-18,-15,-21,989.9,84,,8.4,13.7,22.2,,,,,
16,-20.8,-20,-22,976.9,88,,1,48.5,77.8,,,,,
17,-19.6,-10,-22,979.5,87,0,9.7,38.5,64.8,,,,,
18,-14.3,-9,-22,981.3,76,0,14.2,42.2,59.4,,,,,
19,-19.5,-15,-23,994,85,0,16.7,23.9,37,,,,,
20,-20.2,-14,-25,986.2,95,,4.5,31.5,59.4,,,,,
21,-23.6,-22,-25,985.1,88,,0.2,64.6,74.1,,,,,
22,-21,-13,-24,992.2,75,,2.6,68.5,88.9,,,,,
23,-19.3,-15,-24,996.1,78,0,15.8,23.5,37,,,,,
24,-13,-10,-16,1000.9,91,0,20,31.9,37,,,,,
25,-6.8,-5,-8,997.5,87,0,17.5,18,27.8,,,,,
26,-6.5,-6,-7,994.2,70,0,18.8,25.4,31.7,,,,,
27,-2.5,1,-7,995,68,0,17.5,10,20.6,,,,,
28,-2.4,5,-6,994.9,65,0,17.2,11.7,29.4,,,,,
29,-6.6,-2,-8,987.9,79,0,13.8,13.1,29.4,,,,,
30,-9.8,-7,-11,982.4,72,,12.7,25.2,37,,,,,
31,-10.3,-10,-11,984.5,92,,12.6,3.3,11.1,,,,,
