Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-7,-17,1000.2,88,0,10.8,61.7,92.4,,,,,
2,-5.2,-1,-13,970.8,81,0,17.1,62.2,96.5,,,,,
3,-15.7,-5,-19,983.2,80,,15,43.2,92.4,,,,,
4,-9.3,-2,-18,981.8,86,0,17.2,31.5,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-20.5,-17,-25,987.6,85,0,10,76.9,111.1,,,,,
9,-9.3,-2,-22,979.4,87,0,17.4,52.4,77.8,,,,,
10,-5.2,-1,-10,977.7,82,0,16.6,36.7,74.1,,,,,
11,-5.2,-1,-8,966.9,82,,15.1,35.6,66.5,,,,,
12,,,,,,,,,,,,,,
13,-13,-12,-15,989.5,81,0,6.6,63.9,77.8,,,,,
14,-8,-2,-14,993.9,87,0,17.1,33,74.1,,,,,
15,-6.8,-2,-14,975.5,88,,8.4,49.1,74.1,,,,,
16,-14.2,-11,-16,974.3,81,,13.7,48.2,66.5,,,,,
17,-13.8,-12,-15,978.8,65,,13.5,44.8,70.6,,,,,
18,-10.5,-4,-14,992.5,64,0,16.7,54.3,96.5,,,,,
19,-8.8,-3,-14,997.5,89,0,9,20.4,40.7,,,,,
20,1.7,4,-3,988.6,72,0,20,18.9,20.6,,,,,
21,1.6,4,-1,987.5,70,0,18,36.3,55.4,,,,,
22,-0.8,1,-2,986,81,0,20,27,48.2,,,,,
23,,,,,,,,,,,,,,
24,-10.8,-10,-12,986.3,92,,5.1,25,37,,,,,
25,-9.6,-9,-10,986,92,0,0.2,21.9,29.4,,,,,
26,-7.3,-6,-19,988.1,76,0,10,7.4,14.8,,,,,
27,-8.4,-6,-9,990,94,,12.1,14.8,44.6,,,,,
28,-14.2,-8,-21,991.7,100,,13,35.6,46.5,,,,,
29,-9.8,-6,-12,991.3,92,,13.8,17,27.8,,,,,
30,-6.2,-4,-8,986.2,90,0,20,15.9,33.5,,,,,
31,-8.3,-7,-9,984.5,91,,9.5,14.8,25.9,,,,,
