Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-4,-8,989.5,91,0,15.4,64.6,74.1,,,,,
2,-7.8,-3,-11,982,85,0,7.6,41.7,70.6,,,,,
3,-14.5,-10,-16,971.1,91,,0.8,33,63,,,,,
4,-15.8,-15,-16,967.1,84,0,,90.7,92.4,,,,,
5,-15.8,-15,-17,981.4,84,0,6.6,81.5,111.1,,,,,
6,-15.2,-10,-18,1003.6,81,7.11,8.7,70.9,92.4,,,,,
7,-6.2,1,-11,998.7,85,0,13.4,69.5,92.4,,,,,
8,,,,,,,,,,,,,,
9,-0.6,1,-1,981.2,77,0,19,43,55.4,,,,,
10,-13.3,-2,-22,962.7,46,,0.8,94.1,148.2,,,,,
11,-22.7,-20,-25,973.5,66,0,10,94.1,148.2,,,,,
12,-20.5,-17,-23,985.7,82,,15.3,11.3,22.2,,,,,
13,-16.6,-13,-18,982.2,82,,12.1,10.2,33.5,,,,,
14,-14.5,-5,-21,990.6,54,0,15.3,20.6,55.4,,,,,
15,-1,1,-6,1003.4,54,0,18.8,16.7,33.5,,,,,
16,-1.4,1,-3,998.9,79,0,17.9,66.7,85.2,,,,,
17,-2.7,0,-6,997.1,66,0,17.2,25.9,55.4,,,,,
18,0.3,2,-2,981,92,0,18.3,31.5,59.4,,,,,
19,-0.2,1,-2,983.4,67,0,17.1,17.4,33.5,,,,,
20,-6,-3,-12,989.7,91,0,6.1,23,59.4,,,,,
21,-14.8,-13,-22,999,92,0,11.7,51.1,74.1,,,,,
22,-13.7,-9,-21,997.6,88,0,18,14.4,46.5,,,,,
23,-8.8,-6,-11,996.2,90,0,24.9,21.5,25.9,,,,,
24,-13.9,-6,-17,1000.3,88,0,10.8,29.4,46.5,,,,,
25,-16.2,-12,-19,1004.6,90,,8,23.5,51.9,,,,,
26,-7.5,-5,-9,1003.1,93,0,16.9,15.9,18.3,,,,,
27,-3.6,-1,-8,999.7,47,0,17.9,22.2,37,,,,,
28,-5,-2,-8,999.6,77,0,18.5,27.8,44.6,,,,,
29,-3,0,-7,991.5,74,0,17.9,51.9,74.1,,,,,
30,-8.7,-5,-11,990.4,77,,9.3,28.9,55.4,,,,,
