Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-2,-15,981.8,79,3.05,9,16.7,46.5,,,,,
2,-13,-9,-19,982.5,90,0,0.2,17.6,44.6,,,,,
3,-18.3,-16,-26,981.5,98,,4.8,17.6,33.5,,,,,
4,-16,-5,-17,988.1,87,,7.6,23.5,51.9,,,,,
5,-13.8,-11,-16,992,86,0,8,21.5,29.4,,,,,
6,-11.2,-4,-18,984.5,86,,8,40.6,53.5,,,,,
7,-19.2,-10,-22,993.3,91,,7.4,50.9,55.4,,,,,
8,-21.4,-12,-24,1005,71,0,3.9,73,85.2,,,,,
9,-26,-25,-27,1012,,0,10.3,39.8,66.5,,,,,
10,-23.4,-19,-27,1010.8,78,0,13.8,21.9,37,,,,,
11,-13.8,-9,-21,1004.8,79,0,18,21.1,33.5,,,,,
12,-11,-5,-16,995.5,64,,12.6,48.9,81.7,,,,,
13,-7.6,1,-15,989.5,64,0,13.4,51.5,96.5,,,,,
14,-5.2,1,-8,980.2,56,0,13.2,19.8,55.4,,,,,
15,-13,-3,-21,979.7,68,0,10,55.9,107.6,,,,,
16,-19.2,-11,-23,993,78,0,8.5,8.7,25.9,,,,,
17,-10.4,-5,-23,989.3,91,0,8.4,55.6,70.6,,,,,
18,-17,-5,-20,984.3,86,,2.4,31.1,40.7,,,,,
19,-20,-15,-21,983.1,82,,8,25.2,40.7,,,,,
20,-19.3,-18,-20,981.2,79,50.04,8.2,38.7,55.4,,,,,
21,-18.2,-14,-20,980.9,78,0,5.5,66.7,83.5,,,,,
22,-19,-11,-21,986.4,70,0,0.2,107.4,163,,,,,
23,-19.7,-11,-23,994.3,84,0,5.6,95.7,111.1,,,,,
24,-20.7,-12,-23,997.8,69,0,1.8,65.4,74.1,,,,,
25,,,,,,,,,,,,,,
26,-16.1,-9,-22,987.4,87,0,6.6,32.2,48.2,,,,,
27,-19.4,-13,-26,976.2,85,,7.1,30,74.1,,,,,
28,-25.1,-16,-27,984.6,78,,4.2,74.5,100,,,,,
29,-26.6,-25,-28,1006.8,76,0,9.5,68.2,100,,,,,
30,-9.5,2,-24,1001.4,83,0,17.5,25.4,44.6,,,,,
