Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.2,10.9,,32,0,15.6,10.4,27.8,,,,,
2,22.8,32.2,14,,31,0,13.5,3.9,14.8,,,,,
3,25.8,33.1,14,,22,0,15.8,11.1,29.4,,,,,
4,24.3,33.3,14,,29,0,15.6,7.4,18.3,,,,,
5,24.2,32.2,15.2,,37,0,13.7,7.8,14.8,,,,,
6,23.1,30.1,15.2,,42,0,15.8,8.3,18.3,,,,,
7,22.3,29.7,14.5,,36,0,15.6,5.6,18.3,,,,,
8,21.2,30.8,11.7,,39,0,15,7.4,22.2,,,,,
9,20.5,27.2,12.6,,39,0,13.2,8.1,13,,,,,
10,22.3,29.1,14.2,,38,0,12.6,5.2,11.1,,,,,
11,17.9,25.3,11.4,,50,0,12.1,6.7,25.9,,,,,
12,22.3,28.5,13.7,,42,0,13.5,13.5,27.8,,,,,
13,20.5,26.3,14.1,,53,0,15.4,8.5,18.3,,,,,
14,18.8,25.2,14.2,,64,0,12.9,5.7,7.6,,,,,
15,20.6,26.8,13,,48,0,14.2,7.8,20.6,,,,,
16,14.6,21.1,10.5,,70,1.02,12.6,8.5,25.9,,,,,
17,14.1,18.1,9.1,,72,7.11,12.1,7.4,13,,,,,
18,14.2,18,11.8,,85,10.92,10.3,8.3,22.2,,,,,
19,16.6,22.4,13.1,,65,0,12.1,21.5,38.9,,,,,
20,21.5,29,15.6,,47,0,12.6,17,29.4,,,,,
21,19.9,27.1,12.7,,60,0,12.6,4.3,14.8,,,,,
22,20.8,26.1,16.9,,48,0,11.9,6.7,25.9,,,,,
23,17.9,22.7,14.4,,70,7.11,10.6,2.8,18.3,,,,,
24,18.6,23,13.1,,70,2.03,11.4,15.4,29.4,,,,,
25,17.3,24.2,12.6,,75,4.06,12.1,10.9,37,,,,,
26,19.9,25.2,11.5,,62,13.97,14.2,5.9,20.6,,,,,
27,19.4,26.4,15.4,,67,0,11.9,7.2,20.6,,,,,
28,16.7,25.4,12.6,,74,3.05,12.1,4.1,11.1,,,,,
29,15.9,23,12.2,,75,12.95,11.6,6.3,13,,,,,
30,,,,,,,,,,,,,,
