Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,-0.5,,78,0.51,12.6,11.1,22.2,,,,,
2,0.9,4.8,-2.9,,83,0.25,15.8,21.9,37,,,,,
3,,,,,,,,,,,,,,
4,4,9.6,0.2,,72,0,16.3,24.1,33.5,,,,,
5,4.2,9.9,-0.6,,56,0,14.3,25.4,33.5,,,,,
6,4.4,6.5,0,,86,3.05,10.8,36.7,46.5,,,,,
7,2,4.6,0.3,,95,0.51,8,11.7,29.4,,,,,
8,1.1,3.9,-1,,84,16,11.3,4.8,18.3,,,,,
9,-0.6,1.7,-1.9,,70,0,11.6,12.2,20.6,,,,,
10,-2.3,3.3,-7.3,,82,0,15.8,6.7,27.8,,,,,
11,-2.2,1.5,-6.6,,82,0,12.1,2,11.1,,,,,
12,0.2,2.2,-1.1,,87,0.25,11.9,18,29.4,,,,,
13,0.6,4.3,-2.3,,85,0,13.5,23.7,31.3,,,,,
14,0.8,4.1,-1.4,,88,0,9.8,29.4,37,,,,,
15,0.4,1.5,-0.7,,95,7.87,3.1,13,33.5,,,,,
16,-0.9,0.5,-1.6,,84,18.03,4.8,0.9,7.6,,,,,
17,-1.6,4.1,-4.5,,71,2.03,13.4,6.3,16.5,,,,,
18,2.9,5.8,-7.6,,83,0,11.1,37,42.4,,,,,
19,3.3,5.8,0.5,,69,1.02,13.5,18.1,27.8,,,,,
20,5.9,10.8,-0.2,,86,0,11.3,29.6,37,,,,,
21,8.8,15,3.9,,70,0,13.5,32,37,,,,,
22,9.1,14.5,2.7,,57,0,14.3,31.9,44.3,,,,,
23,9.1,15.3,3,,54,0,14.3,24.4,50,,,,,
24,11,15.2,6.7,,49,0,14.3,19.3,42.4,,,,,
25,6.5,14.2,4.5,,88,0,12.9,4.3,11.1,,,,,
26,5.6,10,1.4,,83,0,13.2,30.6,55.4,,,,,
27,5.6,8.2,4.3,,79,1.02,11.1,16.1,38.9,,,,,
28,4.1,11.5,-1.8,,70,0,15.6,8.1,22.2,,,,,
29,5.3,9.1,0.9,,72,0,13.7,12.8,27.8,,,,,
30,4.7,8.2,2.8,,77,1.02,15.6,11.3,18.3,,,,,
31,5.8,11.2,0.5,,75,0,16.7,6.1,18.3,,,,,
