Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.8,11.5,,48,0,13.2,11.7,22.2,,,,,
2,23.4,30.9,14.6,,41,0,15,5.9,18.3,,,,,
3,21.8,28,12,,50,0,15.4,10.9,25.9,,,,,
4,21.5,28.9,13.9,,55,0.25,15,9.1,14.8,,,,,
5,24.4,31.5,13.8,,35,0,16.4,7.8,20.6,,,,,
6,23.6,32.9,14.2,,33,0,15,13.7,22.2,,,,,
7,23.2,32.9,11.5,,38,0,16.3,6.5,18.3,,,,,
8,24.2,33.4,15.4,,38,0,16.9,13,27.8,,,,,
9,20.8,26,16.6,,56,0,17.5,16.7,22.2,,,,,
10,20.3,26.8,14.6,,63,0,16.9,12.6,18.3,,,,,
11,19.9,25.6,14,,65,0.25,13.7,3,11.1,,,,,
12,20.7,28.1,13.4,,51,0,13.5,18.9,35.2,,,,,
13,25,31.5,16.2,,36,0,14.3,30.6,46.5,,,,,
14,28.8,35,18.1,,26,0,13.7,25.4,33.5,,,,,
15,29.4,36.2,20.3,,27,0,15.6,17.8,35.2,,,,,
16,26.8,36.8,17.7,,30,0,13.2,17,38.9,,,,,
17,28.6,36.9,22.2,,27,0,9.7,9.8,29.4,,,,,
18,26.6,35.2,18.6,,34,0,13.7,10.7,25.9,,,,,
19,29.1,36.1,17.9,,20,0,13.2,22,29.4,,,,,
20,21.3,26,17.4,,55,0,15,10.9,25.9,,,,,
21,22.2,30.2,11.7,,52,0,16.3,23.2,37,,,,,
22,26,31.8,19.1,,45,0,15.9,37.8,103.5,,,,,
23,26.4,34.2,16.2,,44,0,17.2,15.4,29.4,,,,,
24,26.6,33.8,15.6,,42,0,16.4,8.1,14.8,,,,,
25,24,30.5,17.4,,49,0,15.8,7.8,20.6,,,,,
26,27.6,34.3,19.6,,36,0,15,17.8,29.4,,,,,
27,25.4,30.3,19.3,,38,0,14.2,14.4,20.6,,,,,
28,22.3,30.2,14.3,,43,0,16.3,9.8,14.8,,,,,
29,24.6,31.6,14,,39,0,16.9,18,37,,,,,
30,26.5,33.2,19.6,,32,0,13.5,19.3,24.1,,,,,
