Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,23.5,12.4,,50,0,12.9,16.7,22.2,,,,,
3,16.8,23.5,9.3,,51,0,13.7,11.9,25.9,,,,,
4,18.1,25.2,11,,43,0,15,15.2,33.5,,,,,
5,17.8,27.7,11.3,,54,0,12.6,5,18.3,,,,,
6,17.1,23.8,12,,66,3.05,11.6,8.9,22.2,,,,,
7,15.2,19.1,11.9,,78,9.91,10.6,4.4,14.8,,,,,
8,14.1,18.8,10.5,,76,13.97,13.5,5.7,11.1,,,,,
9,13.8,19.5,10.5,,81,0,12.6,3.1,7.6,,,,,
10,15.7,18.7,12.7,,74,4.06,14.2,7.4,11.1,,,,,
11,15.3,21,11.8,,75,0,12.6,6.1,14.8,,,,,
12,16.3,22.2,9,,61,0,15,2.2,9.4,,,,,
13,16.1,23,8.4,,61,0,15,5.6,14.8,,,,,
14,15.2,19.3,11,,66,0,12.6,7.8,13,,,,,
15,14,18.7,10.6,,76,0,12.6,,,,,,,
16,12.6,21.9,7.9,,59,0,15,5.6,13,,,,,
17,12.9,18.6,7.6,,59,0,14.2,4.3,11.1,,,,,
18,12.8,17.9,7.1,,65,0,12.9,24.6,42.4,,,,,
19,14,19.8,8.6,,60,0,12.1,18.5,27.8,,,,,
20,15.1,21.1,8.3,,55,0,13.5,7.2,13,,,,,
21,12.9,18.8,7.9,,64,0,13.5,3.1,11.1,,,,,
22,11.9,16.9,6.8,,62,0,14.3,4.8,14.8,,,,,
23,10.6,18.2,2.6,,61,0,14.3,4.3,16.5,,,,,
24,12.3,18.2,8,,70,1.02,13.7,6.9,18.3,,,,,
25,11.6,18.2,6.1,,67,1.02,15,14.6,33.5,,,,,
26,14.7,19.1,7.6,,57,0,13.4,23.2,42.4,,,,,
27,12.1,14.9,10.4,,82,9.91,9.5,16.9,33.5,,,,,
28,11.8,16.2,8.2,,81,9.91,11.4,13.5,27.8,,,,,
29,9.7,15.5,7.1,,86,0,12.6,4.3,14.8,,,,,
30,12.5,18.5,7.7,,73,0,14.3,6.1,25.9,,,,,
31,13.1,19,7.5,,62,0,13.7,21.9,37,,,,,
