Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.1,8.6,,48,0,15.6,24.8,29.4,,,,,
2,18,23.3,9,,42,0,15,18.3,31.3,,,,,
3,18,24.2,10.5,,53,0.51,13.7,13.1,27.8,,,,,
4,15.1,23.3,8,,72,0,13,11.1,25.9,,,,,
5,9.7,11.5,8.2,,92,20.07,10.5,12.2,18.3,,,,,
6,8.8,13.8,5.2,,65,0,9.5,35.4,55.4,,,,,
7,6.1,9.9,2.6,,65,0.51,13.7,15.7,35.2,,,,,
8,8.1,14.3,1.2,,65,0,15,9.3,24.1,,,,,
9,10.9,17.8,1.9,,63,0,15.6,10,20.6,,,,,
10,13,19.5,3.2,,51,0,16.9,14.8,37,,,,,
11,17.1,23.3,5.5,,35,0,12.9,21.1,33.5,,,,,
12,16.9,21.3,9.8,,53,4.06,8.9,24.4,35.2,,,,,
13,11,12.5,9.4,,87,42.93,14.2,9.4,18.3,,,,,
14,14.4,19.7,9.6,,61,0,15,9.4,14.8,,,,,
15,11.9,15.9,9.8,,85,0.51,11.6,6.7,20.6,,,,,
16,12.8,18.9,6.9,,68,2.03,14.3,8.9,25.9,,,,,
17,14.1,18,10.1,,71,2.03,13.7,18.3,40.7,,,,,
18,17.1,25.4,9.5,,59,0.25,15,8.9,27.8,,,,,
19,17.2,22.1,11.5,,72,0,13.5,6.1,11.1,,,,,
20,16.1,20.1,13.3,,73,0,13.7,14.6,22.2,,,,,
21,14.9,19.5,11.1,,68,3.05,15.6,10.2,16.5,,,,,
22,16,23.1,6,,57,0,14.3,13.1,37,,,,,
23,20.7,25.9,11.5,,36,0,12.6,22,33.5,,,,,
24,13.3,18.2,11.3,,70,0,13.7,11.7,18.3,,,,,
25,14.7,19.9,6,,63,0,16.3,9.3,22.2,,,,,
26,18.4,26.2,8.2,,51,0,14.3,13.7,25.9,,,,,
27,18.4,26.7,9.5,,55,0,12.6,8.7,25.9,,,,,
28,18.3,23.4,13.3,,65,0,12.6,10.9,22.2,,,,,
29,19.4,26.1,14,,63,0,15,9.1,18.3,,,,,
30,21.5,28.5,12.2,,55,1.02,13.4,5.7,14.8,,,,,
31,22.6,29.6,15.5,,49,0,12.6,14.6,25.9,,,,,
