Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.4,1.7,,62,0,17.5,5.2,14.8,,,,,
2,8.9,16,-0.6,,48,0,20,8.1,16.5,,,,,
3,8.9,17.3,2.1,,45,0,17.5,4.4,11.1,,,,,
4,6.8,19.2,0.2,,50,0,19.3,2,7.6,,,,,
5,8.6,18,0.6,,43,0,19.3,15.9,24.1,,,,,
6,9.4,18.9,1,,48,0,9.8,16.3,37,,,,,
7,9.9,19.8,2,,55,0,15.6,10,22.2,,,,,
8,11.3,15.3,7.7,,56,0,11.9,21.7,40.7,66.5,,,,
9,8.5,15.2,1.3,,57,0,15,14.6,33.5,,,,,
10,10.8,16,4.9,,54,0,14.3,23.2,40.7,,,,,
11,10.8,14,7.8,,81,3.05,10.8,43.2,59.1,,,,,
12,10.7,14.2,7,,73,7.11,13.5,43.3,59.1,,,,,
13,10.3,13,8.4,,60,1.02,14.6,38.2,55.4,,,,,
14,8.6,16.7,3.5,,60,0,14.3,20,37,,,,,
15,13.2,20.8,9.2,,43,0,15,21.7,40.7,,,,,
16,13.9,21.9,8,,37,0,9.5,10.6,27.8,,,,,
17,14.2,21.4,7.2,,32,0,15,23.9,48.2,,,,,
18,10.2,19.4,4.6,,50,0,9.2,14.8,29.4,,,,,
19,8.9,14.6,5,,78,0,14.3,3.9,14.8,,,,,
20,7.7,10,5.3,,84,0,10,7.4,14.8,,,,,
21,8.3,13.3,5.3,,76,0,9.7,15.4,24.1,,,,,
22,7.6,11.9,4.9,,79,0,11.9,7.4,18.3,,,,,
23,7.1,7.7,5.9,,83,0.51,13.4,14.1,24.1,,,,,
24,6.2,11.1,1.6,,76,0.51,13.2,5.6,18.3,,,,,
25,5.8,11.3,1.4,,67,0,11.9,10.4,25.9,,,,,
26,6.9,12.4,1.5,,56,0,13.7,18,27.8,,,,,
27,7.7,15.2,0.9,,64,0,13.2,4.8,14.8,,,,,
28,8.6,15.3,2,,60,0,14.3,8.3,25.9,,,,,
