Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19.3,-0.5,,55,0,15.6,2.8,11.1,,,,,
2,11.9,18,3.6,,54,0,8.9,5.2,22.2,,,,,
3,12.2,18,4.9,,50,0,13,10,14.8,,,,,
4,11.8,18.2,3.2,,60,0,14.3,15.9,27.8,,,,,
5,12.2,17.7,7.6,,58,0,13.7,31.9,44.3,,,,,
6,15.1,20.4,9.7,,47,0,13.2,20.2,27.8,,,,,
7,16,22.7,7,,44,0,15,23.2,40.7,,,,,
8,19.5,26.2,13.9,,24,0,12.9,25.9,44.3,,,,,
9,20,27.3,5.9,,22,0,11.6,20.4,37,,,,,
10,13.6,18.2,9.3,,63,0,10,17.6,25.9,,,,,
11,10.6,12.8,8.3,,60,0,12.6,12.2,14.8,,,,,
12,13.6,18.7,8.1,,51,0,13.2,7.4,25.9,,,,,
13,10.8,15,5.6,,66,0,12.6,11.1,14.8,,,,,
14,10.9,14.2,7.9,,66,0,13.5,13.5,24.1,,,,,
15,4.9,7.9,2,,73,8.89,12.1,21.1,31.3,,,,,
16,5.3,8.3,0.5,,61,6.1,9.2,21.9,29.4,,,,,
17,7.7,12,4.1,,55,0,13.2,21.5,33.5,,,,,
18,11.2,13.5,7.2,,53,0,17.5,15.4,22.2,,,,,
19,6.8,15.2,1.6,,53,0,18,2.2,11.1,,,,,
20,9.7,17.9,1.6,,56,0,13.4,13.9,25.9,,,,,
21,15.4,23,8.6,,35,0,11.9,19.1,40.7,,,,,
22,12.4,22.5,7.4,,69,0,11.9,8.1,25.9,,,,,
23,13.3,20,7,,54,0,17.2,5.7,14.8,,,,,
24,15.9,23.7,4.5,,37,0,14.3,14.4,27.8,,,,,
25,19.9,24.1,14.3,,32,0,11.9,22,37,,,,,
26,16.8,24.3,10.3,,46,0,15,13.5,29.4,,,,,
27,19.2,26.1,13,,36,0,13.7,18,31.3,,,,,
28,16.5,24.2,11.3,,63,2.03,8.9,17.6,27.8,,,,,
29,12.4,15.1,10.2,,63,0,16.3,7.8,14.8,,,,,
30,11.8,21.1,2.2,,67,0,15,12,33.5,,,,,
