Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3,-7,1033.9,79,0.25,10,7.8,10.7,,,,,
2,-4.3,-3,-7,1030.8,88,0,10,16.5,18,,,,,
3,-3,-1,-5,1033.3,81,0,14,9.4,18,,,,,
4,-2.7,-2,-5,1033.3,84,0,17.5,9.1,10.7,,,,,
5,-1.2,2,-3,1033.4,67,0,18.5,9.8,14.4,,,,,
6,-4.7,1,-12,1033.9,88,0,20,11.3,14.4,,,,,
7,-0.6,3,-4,1033.9,57,0,18,4.3,10.7,,,,,
8,1.2,5,-4,1029.6,53,0,20,3.1,10.7,,,,,
9,-0.8,5,-4,1027.8,72,0,20,15.4,28.7,,,,,
10,-1.2,4,-5,1030.2,63,0,20,19.8,25.2,,,,,
11,-2.8,6,-8,1028.7,63,0,15.9,17.2,25.2,,,,,
12,1.8,10,-6,1027.1,50,0,20,18,21.7,,,,,
13,8.2,13,2,1023.5,41,0,20,15.7,25.2,,,,,
14,10.7,16,8,1022.3,49,2.03,20,9.8,10.7,,,,,
15,9.6,16,3,1017.8,48,0,20,14.8,18,,,,,
16,12.2,22,1,1013.6,51,0,16.7,19.8,25.2,,,,,
17,5.4,10,-1,1019.8,49,0,20,18,32.4,,,,,
18,3.5,12,-3,1024,43,0,20,13.1,18,,,,,
19,10.2,17,0,1020.2,26,0,31.1,15.7,18,,,,,
20,14.2,22,6,1017.8,29,0,20,10,10.7,,,,,
21,13,21,6,1017.7,57,0,20,12.6,18,,,,,
22,8.4,14,4,1019.6,69,0.76,20,15.7,21.7,,,,,
23,11.9,20,2,1018.3,55,0,18,8.1,14.4,,,,,
24,14,20,9,1015.4,71,3.05,20,10.7,18,,,,,
25,11.3,14,7,1015.7,89,4.06,20,8.3,14.4,,,,,
26,9,15,3,1017.3,58,0,16.1,25.2,32.4,,,,,
27,11.3,19,4,1017.2,56,0,18.5,22.6,35.9,,,,,
28,9.8,17,5,1010.4,42,0,16.7,23.9,28.7,,,,,
29,8,12,6,1013.3,84,22.1,12.6,14.4,25.2,,,,,
30,7,17,5,1012.7,58,0,16.9,15,21.7,,,,,
31,9.2,15,3,1013.6,51,0,20,11.5,18,,,,,
