Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17,6,1015.5,47,0,20,9.3,14.4,,,,,
2,9.4,17,-2,1016.5,40,0,20,10.7,21.7,,,,,
3,10.3,15,4,1012.1,52,0,20,10.4,18,,,,,
4,8.7,14,5,1014.1,57,0,20,10.2,14.4,,,,,
5,8.5,13,5,1016.7,58,0,20,15.4,18,,,,,
6,7.6,10,6,1021,57,0,16.7,12.2,18,,,,,
7,14.8,21,6,1022.9,38,0,20,4.8,10.7,,,,,
8,15,24,9,1022.6,42,0,20,12.4,18,,,,,
9,13,20,8,1023,32,0,16.7,27.6,39.6,,,,,
10,7,17,2,1025.6,26,0,6.4,35.2,43.2,,,,,
11,12,23,-1,1013.4,23,0,14,16.9,32.4,,,,,
12,17.8,26,12,1010.6,36,0,18.5,15.4,18,,,,,
13,18.3,27,12,1009.7,50,0,19.5,10.2,18,,,,,
14,18.2,23,14,1011.7,72,7.11,18,12.2,18,,,,,
15,17.3,21,14,1008.6,81,5.08,17.2,20.6,35.9,,,,,
16,14,18,10,1010.6,75,0,20,23.3,39.6,,,,,
17,12.4,17,9,1017.7,50,0,20,20.7,28.7,,,,,
18,8.8,13,4,1025.2,33,0,20,17,21.7,,,,,
19,13.3,20,4,1018.9,34,0,18.5,18,25.2,,,,,
20,19.3,29,10,1007.5,32,0,17.4,22.8,39.6,,,,,
21,18.6,23,13,1011.8,43,0,14.3,24.1,43.2,,,,,
22,13.4,18,10,1015.6,90,1.02,14.3,6.1,10.7,,,,,
23,20.6,27,14,1008.7,57,0,20,16.5,28.7,,,,,
24,10.3,13,6,1024,66,0,20,23,35.9,,,,,
25,12,18,5,1026.6,56,0,20,18.5,21.7,,,,,
26,10.8,15,6,1019.2,68,0,20,19.1,32.4,,,,,
27,11.6,16,9,1024.5,60,71.88,18,8,10.7,,,,,
28,15,20,7,1024.9,40,0,20,4.8,10.7,,,,,
29,13.6,19,8,1019.2,50,0,20,14.4,18,,,,,
30,12.8,17,11,1016.1,58,0,20,12.8,25.2,,,,,
