Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.9,17.8,998.2,68,1.02,13.4,5.9,16.5,,,,,
2,20,25,16.1,998.7,94,0,9,1.9,3.5,,,,,
3,21.8,26.1,16.1,999.5,82,4.06,14,1.5,3.5,,,,,
4,20.7,27.2,17.8,998.4,91,37.08,11.9,5,16.5,,,,,
5,22.5,27.2,17.2,997.6,78,0.25,15,3.9,9.4,,,,,
6,21.3,27.2,17.2,998.6,87,0.51,10,1.1,3.5,,,,,
7,22.8,28.9,17.2,1000,76,26.92,10,4.3,9.4,,,,,
8,22.7,27.8,17.2,1000.4,79,0.51,13.7,3.3,5.4,,,,,
9,21,26.1,17.8,1000,92,33.02,9.2,2.4,3.5,,,,,
10,22.1,27.8,17.2,1000.4,82,10.92,12.4,5,9.4,,,,,
11,20.8,27.8,16.1,1001.8,82,0,12.6,5.7,24.1,,,,,
12,21.4,27.2,16.1,1001.2,81,20.07,13.4,1.9,3.5,,,,,
13,23.2,27.8,17.2,999.2,76,0,15,1.9,3.5,,,,,
14,21.6,28.9,17.8,999.2,83,4.06,10.9,1.9,3.5,,,,,
15,23.7,27.8,17.2,999.9,70,1.02,18,4.1,9.4,,,,,
16,22.8,28.9,16.1,1000.8,71,0,16.7,7.6,16.5,,,,,
17,20.3,27.2,16.1,998.7,88,,15,1.9,3.5,,,,,
18,22.9,27.2,17.2,998.8,78,0,15.9,7,24.1,,,,,
19,23.2,28.9,17.2,999.5,73,0,14,6.7,16.5,,,,,
20,21.9,25,17.2,998.8,82,18.03,24.9,3.1,9.4,,,,,
21,22.3,27.8,17.2,998,83,0.51,13.4,9.6,24.1,,,,,
22,21.7,27.2,17.8,998.4,85,3.05,10.6,2.2,9.4,,,,,
23,21.6,25,17.2,999.2,86,24.89,7.7,2.6,9.4,,,,,
24,20.8,27.2,17.2,998.6,92,7.87,9.7,0.6,3.5,,,,,
25,22.1,26.1,18.9,997.5,84,14.99,10.1,7,16.5,,,,,
26,20.4,25,17.8,999.9,87,9.91,11.3,5.2,9.4,,,,,
27,23.1,27.2,17.8,1000.8,75,0,17.5,4.1,9.4,,,,,
28,21.9,27.8,16.1,1000.2,81,0,15,1.9,3.5,,,,,
29,22.6,28.9,15,1000.1,79,4.06,9.7,2.2,3.5,,,,,
30,21.5,27.8,17.2,999.4,87,29.97,10.1,1.9,3.5,,,,,
