Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.2,17.8,997.7,83,0,15,13,16.5,,,,,
2,21.2,32.2,16.1,998.6,74,16,18,10.7,24.1,,,,,
3,21.7,27.8,15,998.3,85,4.06,13,3.1,9.4,,,,,
4,19.3,21.1,17.8,998.4,98,0,11.6,2.4,3.5,,,,,
5,,,,,,,,,,,,,,
6,21,23.9,16.1,999.5,84,0,20,9.3,16.5,,,,,
7,20.7,25,18.9,998.3,88,0,13.4,11.1,24.1,,,,,
8,22.1,26.1,18.9,998.6,79,8.89,15.9,22.6,33.5,,,,,
9,21.7,26.1,15,999.3,77,2.03,20,7.4,16.5,,,,,
10,21.5,27.2,17.2,999.3,84,0,16.7,8.5,24.1,,,,,
11,20.7,23.9,17.2,999.3,86,4.06,12.6,3.1,9.4,,,,,
12,22.1,26.1,16.1,998,82,7.87,15,5.9,16.5,,,,,
13,20.2,23.9,17.8,996.8,89,33.02,11.6,0,,,,,,
14,20,22.8,17.8,996.2,92,4.06,23,1.9,3.5,,,,,
15,20.6,22.8,17.8,996.5,92,3.05,7.2,1.5,3.5,,,,,
16,22.6,26.1,17.8,998.4,76,16,20,6.3,9.4,,,,,
17,23.2,27.2,16.1,999.3,76,0,20,11.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,20.6,26.1,17.8,999.5,91,12.95,12.1,2.6,9.4,,,,,
20,21.5,25,18.9,1000,88,32,17.5,0.9,16.5,,,,,
21,21.4,27.8,11.1,999.6,78,0,15,4.3,16.5,,,,,
22,20.4,26.1,13.9,1001.5,73,0,17.4,4.6,16.5,,,,,
23,20.1,25,12.8,1001.8,74,0,20,7.4,16.5,,,,,
24,20.6,26.1,15,1002.5,79,0,17.5,7.4,16.5,,,,,
25,22.1,25,17.2,1002.5,68,0,20,12.6,16.5,,,,,
26,19.3,25,12.8,1001.6,80,0,18.3,10.2,24.1,,,,,
27,20.1,26.1,12.8,1001.1,71,0,20,9.3,24.1,,,,,
28,19.6,26.1,11.1,1001.3,65,0,20,8.7,24.1,,,,,
29,17.2,26.1,10,1001.9,76,,18.3,5.2,13,,,,,
30,19.3,25,12.2,1003.6,67,4.06,20,4.1,9.4,,,,,
