Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.1,17.2,1000.6,75,0.51,18,7.4,11.1,,,,,
2,23.5,28.9,17.8,999.9,71,0,15,4.1,9.4,,,,,
3,22.5,28.9,17.2,1000.5,74,0,13.5,3.1,9.4,,,,,
4,21.8,27.8,17.2,999.8,89,0,15,3.3,9.4,,,,,
5,22.1,27.8,17.2,998.5,80,7.11,15,3.7,16.5,,,,,
6,20.2,22.8,16.1,998.4,91,0.51,12.9,2.2,3.5,,,,,
7,22.6,26.1,17.2,998.2,75,3.05,14.8,5.9,16.5,,,,,
8,21.4,27.2,17.2,998.9,82,4.06,15,5,16.5,,,,,
9,21.9,27.2,17.2,999.8,79,5.08,20,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.8,28.9,16.1,1004.7,78,0,15,5,16.5,,,,,
13,21.2,27.8,16.1,999.9,81,0,22,4.4,9.4,,,,,
14,21.8,28.9,16.1,1000,80,,14.8,3,3.5,,,,,
15,22.5,27.8,16.1,999.2,80,32,10,2.8,3.5,,,,,
16,22.2,27.8,16.1,999.4,81,0,15.9,5.9,16.5,,,,,
17,22.7,27.8,17.2,998.1,81,2.03,14,7,16.5,,,,,
18,19.6,21.1,17.2,998.5,95,5.08,10.9,6.3,16.5,,,,,
19,21.7,27.8,16.1,998.3,79,16,15,1.1,3.5,,,,,
20,,,,,,,,,,,,,,
21,19,26.1,17.2,998.6,97,2.03,8.5,1.9,3.5,,,,,
22,20.7,25,17.8,997.6,,0,9.5,0.7,3.5,,,,,
23,22.1,26.1,17.8,996.6,83,70.1,18,9.3,16.5,,,,,
24,21.9,22.8,20,995.9,85,0,10.9,5,9.4,,,,,
25,22.1,25,17.8,997.2,82,1.02,9.5,7.8,16.5,,,,,
26,21.5,22.8,18.9,997.4,88,3.05,10.5,6.9,16.5,,,,,
27,22.9,28.9,17.8,997.3,80,0,10.9,5,9.4,,,,,
28,22.9,27.2,17.8,996.7,79,3.05,18,8.3,24.1,,,,,
29,24.1,28.9,17.8,997.7,76,0,16.7,6.1,16.5,,,,,
30,23.6,27.8,18.9,998.5,73,0,14.8,5.9,16.5,,,,,
31,21.9,28.9,17.8,998.6,80,,13.4,5.2,9.4,,,,,
