Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,30,10,998.8,62,0,15.6,2.4,3.5,,,,,
2,20.8,28.9,10,999,58,0,12.1,5.2,9.4,,,,,
3,22,30,10,998.4,49,0,18,7,9.4,,,,,
4,21.1,30,8.9,999.1,48,0,18,7,9.4,,,,,
5,19.7,28.9,11.1,997.8,53,0,12.9,5.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,20,32.2,11.1,998.8,56,0,14,7,9.4,,,,,
8,21.7,31.1,12.8,998.2,56,0,14,4.1,9.4,,,,,
9,22.3,30,13.9,998.7,66,0,16.7,6.1,16.5,,,,,
10,22.7,31.1,12.2,999.2,54,0,20,7.6,16.5,,,,,
11,19.4,26.1,11.1,1000.6,55,0,15.9,16.1,24.1,,,,,
12,20.2,27.2,12.2,1001.5,43,0,20,22.6,33.5,,,,,
13,19.3,27.2,12.2,1001.3,59,0,20,17,24.1,,,,,
14,21,26.1,10,1001.8,55,0,20,20.7,33.5,,,,,
15,22.6,27.8,15,1001.3,61,0,20,14.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,20.1,27.2,12.2,1001.2,69,0,20,15.7,24.1,,,,,
18,20.6,28.9,12.2,1001.1,73,0,18.3,8.3,16.5,,,,,
19,21.2,28.9,13.9,1003,65,0,18,7,9.4,,,,,
20,21.6,27.2,16.1,1003.2,58,0,20,18.1,24.1,,,,,
21,19.7,23.9,15,1004.3,56,0,20,21.1,33.5,,,,,
22,20.3,26.1,12.8,1002.6,54,0,20,15.2,24.1,,,,,
23,19.4,27.2,12.2,1002.6,58,0,20,14.8,24.1,,,,,
24,19.8,27.8,11.1,1001.6,58,0,18.3,8.9,16.5,,,,,
25,22,30,11.1,1000.5,52,0,20,7.8,16.5,,,,,
26,19.4,30,12.8,999,68,0,8.2,3.5,3.5,,,,,
27,21.4,27.2,12.2,998.8,67,0,10,8.1,16.5,,,,,
28,18.9,27.8,10,998.3,66,0,10,4.1,9.4,,,,,
