Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,30,16.1,999.7,86,7.11,13.5,5.6,16.5,,,,,
2,22.6,30,17.8,997.9,72,48.01,14,1.5,3.5,,,,,
3,25.1,28.9,17.2,999,65,7.11,18,10,24.1,,,,,
4,22.1,27.8,17.8,1000.1,77,0,17.5,14.4,24.1,,,,,
5,22.9,27.8,17.2,,72,0,20,4.1,16.5,,,,,
6,22.6,28.9,17.2,1002.8,70,0,20,8.5,16.5,,,,,
7,22.6,28.9,16.1,998.7,71,,12.9,3,3.5,,,,,
8,21.4,25,17.2,997.8,86,0,15,1.9,3.5,,,,,
9,21.7,26.1,17.8,997.6,86,3.05,12.1,0.9,3.5,,,,,
10,23.2,27.8,17.2,997.8,81,23.88,16.7,4.1,16.5,,,,,
11,21.4,27.8,18.9,998,88,0,15.9,1.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,23.4,27.8,17.8,997.5,82,,13.7,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,24.3,28.9,17.2,997.9,72,17.02,20,2.2,3.5,,,,,
16,23.7,30,17.2,999,73,0,15,3.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,22.2,27.8,17.8,999.3,83,0,16.7,1.5,3.5,,,,,
19,22.8,28.9,18.9,999.9,81,3.05,15.9,2.6,5.4,,,,,
20,,,,,,,,,,,,,,
21,21.5,27.8,18.9,1000.3,87,4.06,15.9,0.9,3.5,,,,,
22,22.3,28.9,17.8,999,85,0,15,5.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.4,22.2,18.9,999.6,92,2.03,15.9,4.8,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.8,27.2,17.8,1000.7,,1.02,14,3.9,5.4,,,,,
29,21.8,26.1,17.8,999.5,85,51.05,12.6,3.1,9.4,,,,,
30,24.1,32.2,18.9,999,78,2.03,18,7.4,24.1,,,,,
31,,,,,,,,,,,,,,
