Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,17,,75,2.03,11.1,26.5,42.4,,,,,
2,18.4,22,13,,71,0,11.4,18.9,29.4,,,,,
3,18.2,23.3,12.3,,73,0,11.6,11.5,22.2,,,,,
4,19.5,24.2,15,,75,0,11.6,12,20.6,,,,,
5,18.6,23.6,14.7,,83,0,10.3,7.6,18.3,,,,,
6,18.9,21,16,,92,7.11,6,5.6,16.5,,,,,
7,19.3,24.5,13.8,,76,6.1,8.9,8.9,22.2,,,,,
8,20.9,26,14.7,,63,0,11.6,15.2,25.9,,,,,
9,20.9,28,12.8,,60,0,11.1,9.4,25.9,,,,,
10,20.7,26.3,17,,76,0.51,10.3,8.3,18.3,,,,,
11,20.2,25.7,13.6,,74,0,10.8,8.3,18.3,,,,,
12,22.1,29.4,13,,65,0,9.3,7.8,22.2,,,,,
13,23,31.4,15,,69,0,10.6,8.1,20.6,,,,,
14,23.3,29.1,18,,74,0,7.1,9.3,20.6,,,,,
15,23.6,31,15.6,,64,0,10,9.4,20.6,,,,,
16,24.1,32.5,15,,63,0,10.9,6.5,18.3,,,,,
17,26.9,35.8,16.9,,49,0,10.1,7.6,22.2,,,,,
18,26.8,34.9,19.3,,51,0,10.3,10.6,25.9,,,,,
19,23.7,30,17,,72,0,10.3,8.9,20.6,,,,,
20,23.5,29.3,17,,75,0,8.9,8.7,20.6,,,,,
21,24,29.5,17.3,,75,0,9.3,8.7,18.3,,,,,
22,24.9,30.4,21,,78,0,11.1,9.6,18.3,,,,,
23,25.6,31.6,21,,75,0,9.7,9.1,22.2,,,,,
24,24.2,28.6,20,,80,0,8.4,13.9,27.8,,,,,
25,24.1,29,18,,69,0,9.2,14.4,40.7,,,,,
26,22.6,28,15.6,,70,0,9.8,11.3,22.2,,,,,
27,24.1,28.8,18.7,,76,0,10.5,8.5,18.3,,,,,
28,24.8,30.3,19.6,,78,0,7.7,9.1,18.3,,,,,
29,25.3,31.4,18.9,,77,0,7.1,9.1,18.3,,,,,
30,24.6,30,20,,80,0,8,12.6,27.8,,,,,
