Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.4,16.6,,68,0,11.1,10.2,31.3,,,,,
2,21.8,28,14.6,,72,0,12.2,9.8,27.8,,,,,
3,21.6,28.2,16,,72,0,8.4,8.1,25.9,,,,,
4,20.7,27.3,13.7,,72,0,10.3,7.8,20.6,,,,,
5,20.7,27,13.9,,74,0,10.1,7.2,20.6,,,,,
6,20.6,29.2,13,,66,0,8.9,7.2,18.3,,,,,
7,20.4,28,12.6,,66,0,10.6,10.2,24.1,,,,,
8,18.9,23.7,14,,74,7.87,11.1,10.2,27.8,,,,,
9,18,24.8,11,,70,1.02,11.3,8,16.5,,,,,
10,19.5,26.1,13.2,,71,0,11.3,6.5,16.5,,,,,
11,20.8,29.6,13,,58,0,10.6,6.1,14.8,,,,,
12,20.7,31,12.2,,53,0,10.3,5.4,18.3,,,,,
13,20.2,31,10.9,,52,0,10.3,5.7,18.3,,,,,
14,19.3,26.5,12.6,,70,0,10.1,7.8,22.2,,,,,
15,19.4,25.5,13.4,,66,0,11.6,8.1,24.1,,,,,
16,18.8,24.4,14,,60,0,11.6,8,18.3,,,,,
17,17.7,24.6,10.4,,59,0,11.3,10,25.9,,,,,
18,18.2,27.7,9.4,,61,0,9.8,7.4,22.2,,,,,
19,19.4,26,13.3,,61,0,11.1,6.7,18.3,,,,,
20,18.8,24.5,13.6,,72,0,10.5,10.7,29.4,,,,,
21,19.2,24.2,14.4,,69,0,11.3,18.3,40.7,,,,,
22,19.8,27,15,,67,0,10.9,12.6,27.8,,,,,
23,19.9,27.2,13.9,,66,0,11.1,6.3,16.5,,,,,
24,21.6,29.6,17.4,,60,0,11.4,9.3,27.8,,,,,
25,18.8,22.3,14,,78,0,11.3,7,24.1,,,,,
26,17.3,25.5,11.4,,68,3.05,11.4,7.4,18.3,,,,,
27,22.9,30.7,14,,51,0,11.4,16.5,33.5,57.6,,,,
28,16.6,18.5,15,,90,12.95,11.3,5,11.1,,,,,
29,18.1,22.3,14.8,,84,4.06,10,8.9,16.5,,,,,
30,18.5,23,15,,89,4.06,10.3,9.6,24.1,,,,,
31,18.5,22,16.4,,88,5.08,10.1,7.8,18.3,,,,,
