Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.1,18,,74,0,8.2,9.8,25.9,,,,,
2,24.8,35.5,17.6,,65,0,9.2,8,24.1,,,,,
3,28.8,40.6,18,,46,0,10.9,9.8,29.4,,,,,
4,25.8,30.5,20,,61,0,11.3,13.7,25.9,40.7,,,,
5,23.8,30,16.5,,69,0,9.7,8.1,20.6,,,,,
6,25.9,35,16,,52,0,8.2,7.4,20.6,,,,,
7,27.2,35.6,17.7,,43,0,10.5,7.8,25.9,,,,,
8,26.2,34.5,17.5,,56,0,10.5,8.9,22.2,,,,,
9,29.3,36.2,22.8,,61,0,10.6,8.5,25.9,,,,,
10,30.6,35,26,,52,0,11.1,17.2,81.3,,,,,
11,29.7,37.4,22.6,,63,0,10,9.4,25.9,,,,,
12,33.4,39.1,25.3,,36,0,10.8,11.3,24.1,,,,,
13,27.7,32,23,,63,0,11.3,14.6,29.4,,,,,
14,25.2,30,19,,72,0,10.9,18.3,37,,,,,
15,25,30,19.5,,71,0,10.8,17.2,44.3,,,,,
16,25.8,31.4,20,,69,0,11.1,8.1,22.2,,,,,
17,26.6,33,21.4,,60,0,10.1,10.9,20.6,,,,,
18,25.3,30,18.4,,66,0,11.1,9.3,20.6,,,,,
19,27.1,33.3,22,,56,0,10.9,13.3,29.4,38.9,,,,
20,25.2,30.6,20,,65,0,11.1,13.5,25.9,,,,,
21,25.1,30.6,18.7,,69,0,11.1,12.6,24.1,,,,,
22,26.3,30.5,22,,74,0,11.3,14.8,27.8,,,,,
23,25.2,29.8,21,,74,0,11.3,9.4,18.3,,,,,
24,24.7,29.1,19.7,,75,0,10.9,12.6,25.9,,,,,
25,24.8,29.1,20,,65,0,11.4,11.1,18.3,,,,,
26,25.8,34,16.6,,47,0,10.8,7.8,18.3,,,,,
27,27.8,38.9,20,,53,0,11.7,14.8,55.4,,,,,
28,25.8,29.2,21,,76,0,11.6,19.1,29.4,,,,,
29,25.3,31.6,19,,69,0,10.9,8.1,18.3,,,,,
30,25.3,34,20,,70,0,10.9,11.1,27.8,,,,,
31,25.9,32.4,19,,61,0,10.8,8.1,16.5,,,,,
