Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12,5.8,,84,23.88,11.4,14.6,27.8,42.4,,,,
2,8.3,14.2,4,,81,19.05,11.1,9.6,20.6,,,,,
3,7.7,15,1.6,,76,1.02,11.4,8,24.1,,,,,
4,8.2,15.5,1,,77,0,11.6,6.1,20.6,,,,,
5,9.8,17.1,1.5,,77,0,8.4,9.1,27.8,,,,,
6,13.1,21,7,,75,0,10,8.1,20.6,,,,,
7,15.1,24.2,9.5,,61,0,10.8,11.1,27.8,,,,,
8,15.7,24.2,10,,62,0,10.5,17.4,29.4,,,,,
9,15.7,20.4,12,,59,0,10,22,42.4,,,,,
10,13.2,18,8,,81,0,8.4,15.4,37,,,,,
11,17.6,22.8,11.7,,55,0.51,11.1,15.6,33.5,44.3,,,,
12,15.8,18,12,,64,1.02,11.3,15,31.3,44.3,,,,
13,15.7,22.7,8,,62,4.06,11.3,10.4,27.8,,,,,
14,21.9,27.4,14.4,,44,0,12.1,26.7,51.9,75.9,,,,
15,16.7,21.3,12,,64,0,11.6,17,46.5,66.5,,,,
16,13.6,18.8,8,,64,3.05,11.1,15.6,35.2,48.2,,,,
17,14.6,18,8.3,,65,0,12.2,19.8,38.9,50,,,,
18,14,20,7.7,,75,0,11.3,10.6,24.1,,,,,
19,13.4,20.4,6,,69,0,10.3,7.4,18.3,,,,,
20,12.4,20,4.3,,69,0,10.1,13.1,33.5,,,,,
21,11.5,18,3.9,,70,0,11.3,12.6,31.3,,,,,
22,12.4,18.3,6,,72,0,11.4,15.7,29.4,,,,,
23,15.9,22,11,,63,0,11.6,14.6,24.1,,,,,
24,17.3,24.9,13,,52,0,11.6,14.1,25.9,,,,,
25,16.5,23.1,11,,70,3.05,11.3,10.7,20.6,,,,,
26,15.3,23.7,9,,73,0,10.1,6.9,18.3,,,,,
27,16.2,23.2,9.5,,70,0,9,9.8,29.4,38.9,,,,
28,15.2,21.4,9.4,,67,0,11.1,12,27.8,,,,,
29,14.4,22.4,7,,73,0,10.3,9.4,24.1,,,,,
30,14.3,20.3,9,,81,0,10.9,8.7,22.2,,,,,
31,14.8,20.5,10,,72,2.03,11.1,9.8,20.6,,,,,
