Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.2,9,,88,0.76,9.7,6.9,14.8,,,,,
2,11.9,15.2,10.6,,88,5.08,10,8,20.6,,,,,
3,10.6,15.4,7,,86,7.87,10.5,6.7,13,,,,,
4,9.4,17,3.9,,77,0,11.3,6.3,14.8,,,,,
5,10.1,19.5,3,,75,0,10.9,3.3,14.8,,,,,
6,12.2,22,5.8,,73,0,9.5,6.1,14.8,,,,,
7,12.6,24,5,,66,0,8.7,4.6,11.1,,,,,
8,14.2,23,6,,54,0,10.1,6.9,29.4,,,,,
9,16.4,21.6,10,,45,0,10.9,11.5,29.4,48.2,,,,
10,12.1,17.1,8,,73,0,11.3,11.9,31.3,,,,,
11,11.7,16,7,,75,0,11.6,12,25.9,,,,,
12,12.4,18,9,,76,0,11.6,8.9,20.6,,,,,
13,12.8,19.3,7,,80,0,10.8,5.7,11.1,,,,,
14,11.2,24,3.7,,70,0,10,3,11.1,,,,,
15,10.8,19.2,5,,83,0,7.9,5.2,16.5,,,,,
16,12.4,21.1,7.5,,89,0,3.2,5.2,14.8,,,,,
17,12.9,14.5,11.7,,84,0,4.3,5.6,11.1,,,,,
18,13.3,16.4,11,,77,0,7.2,6.1,16.5,,,,,
19,11.5,17,7,,81,0,7.9,6.3,18.3,,,,,
20,9.2,12.3,5,,90,0,6.1,5.6,16.5,,,,,
21,5.4,8.1,2.3,,87,5.08,10.5,8.5,27.8,44.3,,,,
22,5.7,10.5,1.4,,75,9.91,11.3,11.3,22.2,,,,,
23,4.1,8,-0.3,,85,0,11.4,6.7,14.8,,,,,
24,8.8,13.5,4,,75,0,11.6,13.1,22.2,,,,,
25,7.6,13,3.7,,87,0,9.7,3.1,7.6,,,,,
26,9.7,16.6,1.7,,78,0.25,10.3,9.6,20.6,,,,,
27,13.1,18.1,10,,84,13.97,9.8,8.3,25.9,,,,,
28,12.3,18.2,7,,74,0,11.6,10.4,20.6,,,,,
29,11.2,16.6,6.7,,73,0,11.9,8.5,24.1,40.7,,,,
30,10.6,16.2,6,,74,0,11.4,7.4,18.3,,,,,
31,8.6,13.2,4.6,,83,3.05,10.9,15.2,33.5,53.5,,,,
