Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,25,7.5,,69,0,10,10,27.8,,,,,
2,18.4,29,8,,61,0,10.8,5.2,18.3,,,,,
3,19.4,31.5,9.8,,59,0,10.3,4.8,18.3,,,,,
4,18.2,22.5,12.7,,75,0,10.5,10.9,18.3,,,,,
5,16.9,21.1,12.3,,82,0,5.8,11.9,27.8,,,,,
6,16.3,23.6,9.9,,77,0,10.3,10.4,27.8,,,,,
7,16.2,24.8,7.2,,70,0,9.2,11.9,33.5,,,,,
8,16.6,24.5,8,,71,0,9.3,6.1,18.3,,,,,
9,17.4,28.8,9.1,,72,0,6.3,7,20.6,,,,,
10,17.7,26,9.9,,69,0,9.5,8,22.2,,,,,
11,17,20.4,12.7,,82,0,7.2,9.1,24.1,,,,,
12,16.6,20,11,,83,0.51,10,9.3,22.2,,,,,
13,16.2,24.1,7.9,,68,0,8,7.8,18.3,,,,,
14,17.8,28.4,7,,64,0,9.8,7.6,18.3,,,,,
15,16.5,21.3,10.8,,74,0,7.6,12.4,24.1,,,,,
16,14.6,20,9,,68,0,10.8,14.4,27.8,,,,,
17,14.6,20.4,7.6,,67,0,11.3,18.9,38.9,,,,,
18,16.1,22.9,8.9,,74,0,9.5,9.1,20.6,,,,,
19,17.2,20,14,,85,0,8.9,10.2,25.9,,,,,
20,18.6,26,11.7,,75,0.51,7.2,13.7,31.3,42.4,,,,
21,20.7,26,15,,65,0.76,10.6,13.1,33.5,55.4,,,,
22,17.9,23.7,13,,72,0,9.8,15.2,25.9,,,,,
23,16.2,22.3,8.7,,64,2.03,11.7,9.6,20.6,,,,,
24,16.2,20.6,12.9,,83,6.1,10.3,12.2,22.2,,,,,
25,15.8,17.1,14,,90,23.11,5.6,18.1,46.5,,,,,
26,15.7,18.7,13.5,,90,19.05,8.5,11.1,25.9,,,,,
27,17.2,23.5,11,,74,3.05,9.2,9.3,18.3,,,,,
28,18.9,26.6,10,,66,0,10.6,7.8,24.1,,,,,
29,18.4,23.3,14,,81,2.03,10.5,17.4,37,,,,,
30,15.2,18,11,,87,4.06,9.7,16.5,44.3,64.8,,,,
