Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.5,14,,84,0,10.3,7.2,13,,,,,
2,17.8,27,11,,74,0,8.7,3.9,16.5,,,,,
3,21.7,28.1,14.7,,53,0,11.6,8.5,29.4,,,,,
4,20.8,28.4,14,,56,0,10.9,13,42.4,64.8,,,,
5,14.8,18.3,12,,73,14.99,11.7,16.5,29.4,53.5,,,,
6,14.5,17,12.2,,80,11.94,11.1,19.8,27.8,48.2,,,,
7,16.7,21.2,12,,62,3.05,11.6,17.4,31.3,44.3,,,,
8,14.9,22.2,8.7,,62,0,11.6,9.4,18.3,,,,,
9,13.8,21.2,7.7,,78,0,10.8,5,14.8,,,,,
10,13.8,21.4,7.4,,81,0,9.5,4.1,13,,,,,
11,14.5,25.3,6.9,,73,0,7.9,3.9,22.2,,,,,
12,15.7,27,7.4,,71,0,10.1,5.9,20.6,,,,,
13,16.1,26.5,9,,65,0,10.6,5,16.5,,,,,
14,18.5,25.4,10.9,,50,0,11.4,8.5,18.3,,,,,
15,16.3,20.1,12,,70,20.32,11.1,8.9,25.9,,,,,
16,14.6,20.4,9.8,,77,4.06,11.7,12.6,29.4,,,,,
17,14.4,19,9.9,,79,0,11.6,9.3,18.3,,,,,
18,15.2,21,7.9,,67,0,11.6,6.3,22.2,,,,,
19,18.9,24,14.5,,48,0,11.9,13.1,24.1,,,,,
20,19.1,23.4,12.9,,44,0,11.6,12.6,22.2,,,,,
21,15.7,19,13.9,,77,0,11.1,13,31.3,,,,,
22,14.9,19,13.7,,90,29.97,8.2,21.5,42.4,63,,,,
23,14.9,18.6,12.8,,76,48.01,10.9,16.1,33.5,,,,,
24,15.3,21,11,,85,2.03,11.6,6.7,14.8,,,,,
25,13.9,20,9,,89,0,5.3,4.8,18.3,,,,,
26,15.2,19.2,11,,87,0,7.2,10.4,31.3,,,,,
27,15.1,,11,,87,3.05,10.3,5.9,22.2,,,,,
28,13.7,17.9,10,,89,2.03,10.3,7.8,14.8,,,,,
29,15.3,18,13,,91,6.1,10,10.7,18.3,,,,,
30,15.1,21.2,11,,85,7.87,11.4,5.4,13,,,,,
