Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.2,7.4,,79,17.02,9,10.9,25.9,,,,,
2,18.3,24,15.9,,68,0,11.3,23.5,37,68.3,,,,
3,18,22.7,14,,78,2.03,11.4,17,38.9,,,,,
4,18.1,24.5,11.8,,76,0,10.9,9.4,22.2,,,,,
5,19,26,11,,76,0,8.7,9.3,22.2,,,,,
6,25.3,34,16.6,,49,0,11.4,10.9,22.2,,,,,
7,25.2,32,16,,41,0,11.1,16.9,35.2,61.1,,,,
8,19.2,25,13,,61,0,11.6,9.8,22.2,,,,,
9,17.5,24,10,,72,0,11.9,10.7,25.9,,,,,
10,18,24,10.7,,77,0,9.7,13.7,33.5,,,,,
11,17.7,24.5,8.9,,67,0,9.7,10.7,24.1,,,,,
12,18.4,25.7,10,,75,0,8.7,8.5,20.6,,,,,
13,20.5,26.5,15.7,,78,0,7.2,5.7,14.8,,,,,
14,19.6,26.3,14.7,,82,0,5,9.3,18.3,,,,,
15,19.2,23.1,15,,77,0,7.6,20.9,40.7,,,,,
16,17.8,23.4,11.5,,57,0,10.9,21.9,42.4,,,,,
17,17.6,23.1,11,,67,0,11.3,8.1,16.5,,,,,
18,18.7,24,15.3,,84,8.89,9,10.4,24.1,,,,,
19,19.6,23.8,17.6,,89,23.11,7.6,8.3,20.6,,,,,
20,18.1,20,17,,94,0,6.8,7.4,16.5,,,,,
21,16.7,18,16,,94,26.92,5.5,16.9,27.8,,,,,
22,17.4,21,15,,88,17.02,9.5,8.9,18.3,,,,,
23,18.2,23.8,13,,78,0,9.3,8.3,18.3,,,,,
24,19.3,26,12,,70,0,9.8,6.7,18.3,,,,,
25,20.7,27.7,13,,64,0,10.1,8.5,18.3,,,,,
26,22.9,32.7,12.5,,52,0,11.1,6.3,22.2,,,,,
27,22.2,28.4,16.6,,63,0,10.6,8.7,22.2,,,,,
28,22.3,30.4,15,,69,0,10.8,7.8,20.6,,,,,
29,22.5,29.5,16,,77,0,9.7,9.1,27.8,,,,,
30,24.2,32.2,19,,68,0.51,11.1,12.8,24.1,,,,,
31,22.1,27.2,17.6,,74,0,11.3,13,31.3,,,,,
