Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,23,7.6,,80,0,8.9,3.7,11.1,,,,,
2,14.6,21.1,10,,70,0,10.8,5.6,18.3,,,,,
3,13.9,18.2,10,,77,0,11.7,7.4,18.3,,,,,
4,12.2,18.8,7.7,,82,0,11.1,6.1,13,,,,,
5,12,19.3,6,,77,0,10.3,8.1,18.3,,,,,
6,13,19.3,8,,77,0,11.4,9.8,24.1,,,,,
7,12.2,20.4,6.6,,81,0,10.6,4.4,11.1,,,,,
8,10.8,21.7,4,,83,0,8.4,3.5,13,,,,,
9,11.2,19.8,4,,83,0,6.6,3.9,9.4,,,,,
10,11.7,17.9,7.1,,91,0,5,5,11.1,,,,,
11,12.9,20,6.8,,78,0,10.3,8.1,38.9,,,,,
12,13,17.4,11,,84,3.05,11.3,7.6,14.8,,,,,
13,13.1,19.4,8,,79,0.51,11.4,7.4,16.5,,,,,
14,12.2,20.5,5,,78,0,10.5,8.5,18.3,,,,,
15,12.9,18.5,7,,78,0,11.6,8.7,24.1,,,,,
16,13.1,21.2,4.7,,60,0,11.1,12.6,27.8,44.3,,,,
17,13.8,15.4,9,,73,0,11.3,13.1,24.1,,,,,
18,11.1,15.4,8.9,,74,8.89,11.6,15.4,33.5,40.7,,,,
19,8.9,13,6,,83,5.08,11.6,9.8,24.1,,,,,
20,10.1,16,5.6,,74,2.03,11.3,10.9,20.6,,,,,
21,11.7,17,7.4,,79,0,11.6,12.4,27.8,,,,,
22,12.3,20,7,,80,0,10.8,7.2,13,,,,,
23,10.4,18.2,4,,87,0,7.1,4.8,9.4,,,,,
24,11.4,16.4,6.1,,89,0,9.2,4.8,11.1,,,,,
25,10.9,16.6,6.2,,77,0,8.2,8.3,22.2,,,,,
26,10.4,16.1,5.7,,81,0,11.1,6.1,18.3,,,,,
27,8.9,13,4,,89,2.03,9.7,6.5,13,,,,,
28,8.6,12,3,,95,4.06,8.2,8.5,16.5,,,,,
29,11.2,14.2,9.3,,90,23.11,9.2,8.7,13,,,,,
30,11.4,16,8,,81,9.91,11.6,10.6,24.1,,,,,
31,10.8,17.2,6,,81,0,11.3,10.9,27.8,,,,,
