Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.8,23.5,,77,0.51,11.3,12,31.3,,,,,
2,26.5,31.1,13.8,,66,0,11.3,9.6,24.1,,,,,
3,21.7,25,19,,86,0,11.4,7.6,22.2,,,,,
4,22.8,29.2,16,,72,24.89,11.6,10,25.9,,,,,
5,23.7,30,16.8,,72,0,10.5,7.8,20.6,,,,,
6,24.1,30,17.8,,78,0,11.4,12.4,31.3,,,,,
7,23.7,30,17,,75,0,11.1,9.4,25.9,,,,,
8,23.4,31.3,15.7,,63,0,10.5,9.4,24.1,,,,,
9,23.7,32.2,14,,59,0,10.3,11.1,33.5,,,,,
10,25,33.6,17.9,,70,0,10.3,8.5,20.6,,,,,
11,25,29.5,21,,75,0,9,10.2,20.6,,,,,
12,24.2,31,17.5,,72,0,9.3,9.3,18.3,,,,,
13,24.8,31.5,18.2,,66,0,10,16.5,44.3,,,,,
14,24.5,30.1,17.7,,68,0,11.9,19.6,40.7,,,,,
15,24.2,30,18.7,,75,0,11.1,9.6,22.2,,,,,
16,24.8,30,19.2,,78,0,9.5,8.1,20.6,,,,,
17,25.7,29.3,21.3,,77,0,6.4,9.1,18.3,,,,,
18,25.6,30.4,20.6,,76,0,8.9,7.2,18.3,,,,,
19,23.8,27.2,18,,74,5.08,11.1,14.3,25.9,,,,,
20,22.2,28.1,14.9,,66,0,11.4,16.1,42.4,,,,,
21,22.6,30,14.5,,67,0,10,9.6,24.1,,,,,
22,23.2,27.3,18.8,,77,0,11.1,12.4,22.2,,,,,
23,22.9,29,16.4,,77,0,11.1,8.9,18.3,,,,,
24,23.2,26.6,19,,77,0,10.8,10.6,25.9,,,,,
25,22.2,28.2,16,,73,0,10.9,8.9,22.2,,,,,
26,22.8,29,16,,73,0,11.7,13.7,27.8,,,,,
27,22.3,29,15.5,,73,0,11.4,13.3,31.3,,,,,
28,21.7,28.3,14,,75,0,10.6,10,24.1,,,,,
29,22.7,27.4,16.7,,75,0,9.3,12.4,33.5,,,,,
30,23.4,29.4,17.7,,73,1.02,9.8,16.3,40.7,,,,,
