Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.3,7.6,,83,20.07,9.7,18.9,35.2,51.9,,,,
2,10,12.1,8,,75,22.1,9.3,18.9,29.4,61.1,,,,
3,10.6,14.2,7,,74,23.11,10.6,12.4,25.9,,,,,
4,10.8,15.6,7.9,,79,1.02,12.1,9.8,24.1,,,,,
5,9.9,17,4,,79,2.03,10.5,5.7,18.3,,,,,
6,8.7,18,1.8,,71,0,8,3.1,14.8,,,,,
7,8.8,18.6,1,,73,0,10.6,3.7,13,,,,,
8,8,15.4,1.4,,78,0,9.2,4.6,11.1,,,,,
9,8.4,17,1,,80,0,6.6,4.3,16.5,,,,,
10,8.8,18.5,1,,78,0,6.8,5,18.3,,,,,
11,9.7,20,1,,69,0,9.7,5.4,14.8,,,,,
12,10.4,17.2,3,,78,0,7.9,7.8,20.6,,,,,
13,9.7,17,3,,76,0,8.2,6.3,16.5,,,,,
14,9.3,15,2.5,,68,0,10.9,15.9,44.3,64.8,,,,
15,12.1,18.7,6,,66,0,11.6,9.8,24.1,,,,,
16,14,18,10,,64,3.05,11.6,17,33.5,55.4,,,,
17,12.3,16.2,10,,65,2.03,11.4,21.1,35.2,53.5,,,,
18,12.3,17,6,,66,0,11.3,21.5,35.2,63,,,,
19,10.7,18.8,3,,69,0,11.3,6.5,14.8,,,,,
20,12.1,16.3,6.9,,82,0,10.5,12,24.1,,,,,
21,12.7,16.6,9,,75,14.99,11.3,16.1,37,55.4,,,,
22,14.9,19.4,8.8,,68,1.02,11.4,25.7,51.9,64.8,,,,
23,12.9,16.5,6,,75,2.03,11.6,10.4,25.9,,,,,
24,10.7,20,2.9,,71,0,10.6,4.8,14.8,,,,,
25,10.8,17,5.9,,82,0,11.4,6.1,18.3,,,,,
26,12.3,20,6.5,,74,0.76,11.6,10.6,24.1,,,,,
27,11,17.2,7,,85,0,10,9.4,33.5,,,,,
28,8.7,15.1,5.8,,78,28.96,10.6,10.7,31.3,,,,,
