Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,10,,87,2.03,,4.8,7.6,,,,,
2,15.7,20.5,10.9,,83,1.27,,3.3,5.4,,,,,
3,15.4,22,10.5,,88,1.02,,5.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.3,23.6,15.1,,89,3.05,,3.1,7.6,,,,,
7,17.3,22,14.9,,94,7.11,,2.6,5.4,,,,,
8,16.7,24.4,12.6,,93,0,,3.3,5.4,,,,,
9,21.3,26.9,15,,70,0,,6.7,14.8,,,,,
10,18.9,26,13.5,,84,3.05,,3.9,9.4,,,,,
11,13.8,16,12.1,,97,11.94,,1.9,3.5,,,,,
12,15.1,19.1,11.5,,86,0.51,,5.2,9.4,,,,,
13,11.8,15,10.3,,96,48.01,,4.1,5.4,,,,,
14,13,19.1,6.8,,83,0,,4.4,7.6,,,,,
15,16.3,21.9,10.2,,76,0,,4.4,9.4,,,,,
16,15.9,23.2,11.7,,91,10.92,,3.1,5.4,,,,,
17,14.1,19.3,10.7,,91,28.96,,3.7,7.6,,,,,
18,14.6,17.9,13.2,,98,2.03,,2.4,5.4,,,,,
19,17.9,23.5,13.3,,88,0,,4.4,7.6,,,,,
20,,,,,,,,,,,,,,
21,13.7,16,11.3,,85,0,,2.8,5.4,,,,,
22,13.2,18.4,8.5,,82,0,,4.3,7.6,,,,,
23,13.6,18.7,9.2,,88,0,,4.3,7.6,,,,,
24,14.6,18,10.8,,92,0,,3.9,5.4,,,,,
25,16.4,20.5,13.6,,90,0,,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,14.6,15.5,13.9,,96,0,,3.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.6,19.1,9.6,,91,0,,3.5,5.4,,,,,
