Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.6,7.6,,89,0,,2.2,3.5,,,,,
2,12.1,19.8,5.1,,70,0,,5.7,9.4,,,,,
3,14.8,20.8,7,,68,0,,5.2,7.6,,,,,
4,11.7,14.5,9.9,,93,6.1,,5.7,13,,,,,
5,8.2,10.7,6.8,,97,21.08,,3.3,5.4,,,,,
6,6.5,8.3,5.9,,89,0,,5.6,13,,,,,
7,7.5,9.7,5.4,,93,0,,1.9,3.5,,,,,
8,12.7,18.2,6.2,,73,0,,5.2,11.1,,,,,
9,10.7,14.7,8.8,,94,8.89,,3.7,7.6,,,,,
10,13.2,19.9,6.3,,74,0,,4.1,5.4,,,,,
11,13.4,17.1,9.5,,84,0,,3.5,5.4,,,,,
12,13.3,16.5,11.6,,91,5.08,,4.1,7.6,,,,,
13,13.4,19.1,9.9,,89,8.64,,3.3,7.6,,,,,
14,13,18.4,10.9,,92,10.92,,3.5,5.4,,,,,
15,10.6,14.6,8.1,,95,21.08,,3.7,7.6,,,,,
16,9.3,14.3,6.1,,78,2.03,,4.8,7.6,,,,,
17,9.8,13.8,6.9,,81,0,,4.8,7.6,,,,,
18,10.9,17,6.5,,85,0,,8.1,13,,,,,
19,9.9,12.8,6.9,,83,0,,8.1,13,,,,,
20,11.3,14.9,8.8,,92,0.76,,3,5.4,,,,,
21,8.1,9.6,7.1,,97,29.97,,3.7,7.6,,,,,
22,9.8,14.8,6.5,,87,0.76,,3.3,5.4,,,,,
23,12.8,16.7,7.3,,68,0,,4.6,7.6,,,,,
24,12.9,19.3,5.8,,68,0,,6.1,9.4,,,,,
25,12.9,21.4,7.7,,86,7.87,,4.4,7.6,,,,,
26,14.1,19.9,9.1,,81,2.03,,3.3,5.4,,,,,
27,16.2,23.3,9.2,,73,0,,5,9.4,,,,,
28,15.7,20.5,10.3,,81,3.05,,3.9,7.6,,,,,
29,16.4,23.5,9,,74,0,,4.3,9.4,,,,,
30,17.6,26.2,11.3,,73,0,,5.7,11.1,,,,,
31,19.1,27.4,11.8,,65,0,,4.6,7.6,,,,,
