Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.9,12.7,,78,1.02,,4.8,9.4,,,,,
2,18.9,24.9,13.1,,76,0,,5.7,9.4,,,,,
3,16.1,20.6,10.6,,79,11.94,,3.7,7.6,,,,,
4,11.9,20.5,7.4,,95,12.95,,4.4,5.4,,,,,
5,12.9,20.7,4.9,,76,0,,5.4,7.6,,,,,
6,16.9,22.8,10.1,,63,0,,7,11.1,,,,,
7,17.2,22.9,11.9,,74,0,,4.8,11.1,,,,,
8,12.7,20.8,10.1,,97,22.1,,3.5,5.4,,,,,
9,16.4,19.4,12.5,,62,0,,6.5,9.4,,,,,
10,14.9,19.7,10.4,,79,0,,5.2,7.6,,,,,
11,13.3,15.7,12.2,,97,23.62,,2.8,5.4,,,,,
12,14,19.1,10.2,,89,0,,3.1,5.4,,,,,
13,13.8,16.8,11.3,,89,0.76,,4.1,5.4,,,,,
14,15.2,20.2,11.4,,85,1.02,,3,5.4,,,,,
15,14.5,18.5,11.7,,93,5.08,,4.1,7.6,,,,,
16,13.6,17,11.2,,94,5.08,,2.8,5.4,,,,,
17,14.3,17.5,11.1,,91,10.92,,2.8,5.4,,,,,
18,13.1,18.8,8.9,,85,0,,3.7,7.6,,,,,
19,9.7,13.4,7.9,,89,1.27,,4.3,7.6,,,,,
20,11.2,16.8,7.6,,90,3.05,,2.4,5.4,,,,,
21,9.5,12.6,7.4,,98,13.97,,2.4,5.4,,,,,
22,10.1,14.2,5.9,,61,0.51,,4.1,7.6,,,,,
23,11.8,17.5,5.5,,57,0,,5.6,9.4,,,,,
24,12.9,18.2,7.2,,69,0,,4.8,7.6,,,,,
25,14.1,20.2,6.9,,70,0,,6.3,9.4,,,,,
26,14.7,22.8,9.4,,75,0,,5.6,9.4,,,,,
27,16.7,21.7,11.9,,73,0,,5,7.6,,,,,
28,15.5,19.8,11.3,,82,0,,2.4,5.4,,,,,
29,16.1,22.3,9.5,,77,0,,5,7.6,,,,,
30,16,21.1,12.2,,90,5.08,,3.1,5.4,,,,,
