Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-0.1,-6.7,,95,0,,1.9,5.4,,,,,
2,-0.7,2.1,-2.7,,82,0,,1.5,3.5,,,,,
3,0.7,2.3,-1,,94,1.02,,1.9,3.5,,,,,
4,0.5,4.7,-1.3,,88,0,,2.4,3.5,,,,,
5,1.4,5.9,-1.7,,80,0,,2.4,5.4,,,,,
6,2.3,7.5,-0.1,,63,0,,4.4,5.4,,,,,
7,2.3,7.1,-0.1,,53,0,,4.1,5.4,,,,,
8,0.1,2.4,-0.8,,68,0,,2,3.5,,,,,
9,-0.8,0.3,-2.4,,90,1.02,,2.4,3.5,,,,,
10,,,,,,,,,,,,,,
11,-2.9,-1.9,-3.6,,94,5.59,,1.9,3.5,,,,,
12,-1.7,1,-3.2,,89,0.51,,2,3.5,,,,,
13,-2.3,0.1,-4.6,,87,0,,3.1,7.6,,,,,
14,-5,-1.9,-7.8,,76,0,,3.9,5.4,,,,,
15,-4.1,0.8,-6.8,,78,0,,3.3,5.4,,,,,
16,-2,2.7,-4.6,,75,0,,2.4,5.4,,,,,
17,-1.6,3.8,-5,,74,0,,3.1,5.4,,,,,
18,-0.4,4.5,-2.9,,71,0,,2.8,5.4,,,,,
19,-2.3,-2,-3.1,,73,0,,3.1,3.5,,,,,
20,1.3,4.9,-1.8,,61,0,,3.1,5.4,,,,,
21,-0.9,4.2,-3.4,,66,0,,3.9,5.4,,,,,
22,-0.7,4.1,-4,,61,0,,3.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.5,0.3,-3.7,,94,1.02,,1.9,3.5,,,,,
28,-2.6,-0.3,-4.7,,74,0,,3.7,7.6,,,,,
29,-3.3,1.2,-7,,49,0,,5,7.6,,,,,
30,-8.9,-6.9,-12.3,,36,0,,6.3,9.4,,,,,
31,-9.6,-4.9,-13.3,,47,0,,3.1,5.4,,,,,
