Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3.9,-3.3,,67,0,,3.5,5.4,,,,,
2,,,,,,,,,,,,,,
3,0.2,3.6,-2.6,,86,0,,4.1,7.6,,,,,
4,3.3,5.7,-0.4,,78,0,,4.6,11.1,,,,,
5,1.6,5.2,-1.9,,67,0,,3.5,5.4,,,,,
6,-2.7,0.8,-4.7,,58,0,,3.3,5.4,,,,,
7,-2.2,3.1,-5.4,,64,0,,3.5,5.4,,,,,
8,-0.4,4.2,-2.9,,76,0,,4.1,5.4,,,,,
9,2.8,7.4,-2.9,,75,0,,5,9.4,,,,,
10,2.7,4.6,1.3,,94,0,,1.9,5.4,,,,,
11,0.6,2.5,-0.2,,99,7.87,,1.3,1.9,,,,,
12,0.4,2.5,-1.2,,98,0,,1.5,1.9,,,,,
13,-0.1,3.8,-3,,94,5.08,,3.9,7.6,,,,,
14,-2.7,0.2,-6.1,,87,0,,1.9,5.4,,,,,
15,-1.3,-0.5,-2.4,,96,0.51,,2.2,7.6,,,,,
16,-3.9,-2.6,-6.7,,93,0,,3.1,7.6,,,,,
17,-8.6,-4.5,-9.5,,89,0,,4.1,5.4,,,,,
18,-5.1,-0.6,-10.3,,83,0,,3,3.5,,,,,
19,-0.3,2.4,-3.4,,79,0,,2.8,3.5,,,,,
20,-3.7,-1.2,-7.4,,77,1.02,,4.8,13,,,,,
21,-5.3,-1,-8.5,,58,0,,2.6,5.4,,,,,
22,-9.3,-5.8,-11.4,,79,0,,3.9,5.4,,,,,
23,-11.8,-9.2,-13.6,,85,0,,3.9,5.4,,,,,
24,-9.3,-5.8,-11.3,,95,0,,2.2,3.5,,,,,
25,-1.6,4.2,-9.6,,78,0,,6.9,13,,,,,
26,-1.4,-0.3,-3.4,,100,3.05,,2.4,3.5,,,,,
27,-0.6,3.7,-2.1,,88,2.03,,4.6,9.4,,,,,
28,-1.4,0.6,-3.1,,91,10.92,,3.3,7.6,,,,,
29,-3,0.7,-4.9,,82,0,,3.3,7.6,,,,,
30,-4.8,-0.5,-6.8,,80,0,,5,7.6,,,,,
31,-8.1,-4.4,-11.1,,84,0,,3,5.4,,,,,
