Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.5,12.4,,84,0.51,,4.6,7.6,,,,,
2,18.2,23.6,12.8,,78,0,,3.9,11.1,,,,,
3,20.3,27.5,13.7,,73,0,,5.2,7.6,,,,,
4,20.1,27.1,16.1,,81,0,,4.3,5.4,,,,,
5,21.3,27.9,15,,69,0,,6.9,13,,,,,
6,21.2,25.7,15.4,,60,0,,6.5,13,,,,,
7,13.8,15.6,12.3,,93,1.02,,2.8,7.6,,,,,
8,16.3,20.7,9.9,,60,0,,4.6,7.6,,,,,
9,13.3,15.1,12.1,,88,7.87,,2.2,5.4,,,,,
10,13.9,16.3,12.5,,99,34.04,,2.4,5.4,,,,,
11,14.7,17.1,13.7,,98,23.11,,3,5.4,,,,,
12,15.9,20.6,12.1,,89,0,,4.3,5.4,,,,,
13,18.1,24.6,11.7,,74,0,,5.7,13,,,,,
14,16,18.5,13.5,,90,0,,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.7,20.3,14.2,,96,18.03,,2.2,3.5,,,,,
29,14.9,17.4,12.6,,96,23.88,,3.3,7.6,,,,,
30,14.7,20.9,8.9,,76,4.06,,5,7.6,,,,,
31,14.2,19.5,8.9,,79,0,,5,9.4,,,,,
