Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.6,0.6,,56,0,,5.9,7.6,,,,,
2,8.8,16,2.6,,50,0,,4.6,7.6,,,,,
3,9.3,15.9,4.6,,47,0,,5.6,7.6,,,,,
4,8.8,15.2,2.8,,60,0,,4.6,5.4,,,,,
5,8.8,14.1,4.6,,63,1.02,,3.3,5.4,,,,,
6,9.4,17.9,1.9,,55,0,,4.6,7.6,,,,,
7,9.8,15.5,5.7,,66,0,,4.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,4.3,8.2,0.7,,84,0,,3.5,5.4,,,,,
10,5.9,13.1,-0.5,,61,0,,5.2,7.6,,,,,
11,8.1,12.3,4.9,,71,0,,3.1,3.5,,,,,
12,6.1,8.3,3.2,,82,0.25,,3,5.4,,,,,
13,4.1,6.2,2.4,,91,13.97,,2.8,7.6,,,,,
14,4.4,10.1,-0.7,,66,0,,5,9.4,,,,,
15,6.9,10.5,3.3,,65,0,,4.1,9.4,,,,,
16,7.2,9,5.3,,88,10.92,,4.8,9.4,,,,,
17,5.2,9.6,2.8,,71,7.87,,4.1,9.4,,,,,
18,3.4,9.2,-0.1,,66,1.02,,2.8,5.4,,,,,
19,2.1,5.1,0.2,,80,1.02,,3.1,5.4,,,,,
20,3.8,10,-2.2,,58,0,,2.8,5.4,,,,,
21,6.7,11.3,1.5,,75,0,,4.8,11.1,,,,,
22,7.4,11.9,5.3,,89,6.6,,5.4,9.4,,,,,
23,7.8,12.3,4.9,,89,13.97,,3.9,5.4,,,,,
24,8.4,13.5,3.7,,82,0,,5.2,7.6,,,,,
25,9.2,13.6,5.3,,79,0.25,,4.1,7.6,,,,,
26,8.9,16.6,4.2,,87,0.25,,4.1,7.6,,,,,
27,9,14.2,4.1,,80,0,,5,7.6,,,,,
28,9.6,15.1,4.2,,79,0,,5,7.6,,,,,
29,12,19.6,4.8,,67,0,,5.9,9.4,,,,,
30,10.6,18.1,7.1,,87,3.05,,4.8,9.4,,,,,
