Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-3.2,-11.9,,47,0,,3.3,5.4,,,,,
2,-1.9,2.6,-5.5,,59,0,,2.2,5.4,,,,,
3,0.9,5,-2.5,,68,0,,3.3,7.6,,,,,
4,3.4,8.1,0.4,,64,0,,3.9,7.6,,,,,
5,5,12.2,-0.3,,45,0,,8,14.8,,,,,
6,0.2,2.6,-3.1,,53,0,,8.7,13,,,,,
7,-1,4.4,-5.1,,60,0,,6.3,13,,,,,
8,-3.1,-0.4,-7.1,,43,0,,6.9,16.5,,,,,
9,-4.7,-1.9,-8.5,,75,3.05,,2.4,5.4,,,,,
10,-5.3,-3.7,-6.8,,94,12.95,,3.3,5.4,,,,,
11,-6.8,-4.1,-8.1,,62,0,,3.1,3.5,,,,,
12,-7.2,-3.7,-10.4,,48,0,,4.3,7.6,,,,,
13,-4.8,-3.5,-6,,62,0,,3.1,5.4,,,,,
14,-5.2,-3,-6.4,,87,2.54,,2.2,5.4,,,,,
15,-6.3,-2.5,-9.8,,83,0,,3.5,5.4,,,,,
16,-5.1,1.2,-10.6,,73,0,,4.1,5.4,,,,,
17,-3.8,1.1,-7.3,,63,0,,4.1,7.6,,,,,
18,-4.8,-0.3,-9.2,,58,0,,5.2,11.1,,,,,
19,-2.5,3.8,-7.5,,67,0,,4.1,5.4,,,,,
20,2.3,8.6,-1.9,,73,0,,3.9,5.4,,,,,
21,1.4,4,-1.4,,84,0,,3.9,5.4,,,,,
22,-0.1,2.8,-2.4,,86,0.76,,3.9,7.6,,,,,
23,-2.2,0.4,-5.3,,59,0,,5.4,9.4,,,,,
24,-1.1,3.4,-6.9,,44,0,,5.7,9.4,,,,,
25,-1.6,4.3,-6.5,,50,0,,5,9.4,,,,,
26,-0.1,8,-6.1,,53,0,,4.1,7.6,,,,,
27,4.8,14.8,-1.1,,59,0,,5,9.4,,,,,
28,4.3,9.8,0.2,,63,0,,4.8,9.4,,,,,
