Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.1,7.2,,93,0,,4.1,5.4,,,,,
2,8.5,14.5,4.9,,88,0,,4.1,7.6,,,,,
3,7.2,9.4,4.8,,97,2.03,,2.8,5.4,,,,,
4,6.3,7.6,5.6,,98,4.32,,3,5.4,,,,,
5,6.4,9.1,5.2,,96,0,,2.8,3.5,,,,,
6,6.3,8.1,4.4,,95,0,,2.4,3.5,,,,,
7,3.6,4.2,2.8,,97,5.08,,2.4,5.4,,,,,
8,4.3,9,1.5,,75,0,,3.3,5.4,,,,,
9,1.8,4.6,0.1,,92,0,,2.8,3.5,,,,,
10,0.3,1,-0.2,,99,12.95,,2,3.5,,,,,
11,0.6,1.4,-0.1,,93,0,,3.7,7.6,,,,,
12,0.8,2.4,-0.3,,89,0,,3.3,5.4,,,,,
13,0.9,5.6,-1,,96,0,,2.6,3.5,,,,,
14,1.3,4.7,-0.9,,96,0,,3,5.4,,,,,
15,-0.1,1.1,-1.6,,96,1.02,,4.1,11.1,,,,,
16,-2.9,-1.4,-3.5,,89,0,,5.2,11.1,,,,,
17,-2.9,-1.5,-4.5,,98,2.03,,1.9,3.5,,,,,
18,-2.2,0.3,-3.7,,92,2.03,,2.8,5.4,,,,,
19,-3.3,-2.4,-4.4,,94,0.76,,3.3,7.6,,,,,
20,-6,-2.6,-7.7,,87,0,,4.1,5.4,,,,,
21,-6.4,-5.1,-8.5,,95,1.02,,2,5.4,,,,,
22,-6,-2.5,-7.6,,96,2.54,,3,5.4,,,,,
23,-4.4,-1.3,-8.3,,91,0,,3.9,5.4,,,,,
24,0.2,3.5,-3.5,,84,0,,2.4,3.5,,,,,
25,0.1,3.7,-1.5,,77,0,,4.3,7.6,,,,,
26,-1.7,3.1,-3.8,,84,0,,3.3,5.4,,,,,
27,-2.6,1.8,-4.4,,85,0,,3.5,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1,4.5,-2.9,,68,0,,3.9,5.4,,,,,
