Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.9,8,,89,26.92,,4.6,7.6,,,,,
2,11.7,16.1,6.6,,86,0,,4.6,7.6,,,,,
3,14.4,17.5,12.2,,77,0,,4.6,9.4,,,,,
4,7.1,12.4,4.3,,99,46.99,,2.4,3.5,,,,,
5,6.2,9.2,4.2,,88,0.51,,2.4,3.5,,,,,
6,5.9,10.2,1.6,,69,0,,5.2,7.6,,,,,
7,5.6,11.6,0.6,,77,0,,6.1,7.6,,,,,
8,5.3,11.7,0.4,,88,0,,4.3,5.4,,,,,
9,8.1,14.7,4.9,,90,0,,3.9,9.4,,,,,
10,10.6,18.2,6.3,,85,0,,4.6,7.6,,,,,
11,10.8,16.7,5.9,,88,0,,4.4,7.6,,,,,
12,10.8,14.8,7.9,,94,0,,3.3,5.4,,,,,
13,10.9,14.5,8.5,,92,0,,5.2,7.6,,,,,
14,10.4,15,8.2,,92,0,,3.9,7.6,,,,,
15,7.8,12.8,4.8,,85,0,,5.9,9.4,,,,,
16,6.8,10.6,5.1,,86,0,,4.4,11.1,,,,,
17,4.2,6,3,,79,0,,5,11.1,,,,,
18,1.6,2.6,0,,73,0,,8.5,9.4,,,,,
19,0.3,1.4,-0.2,,88,0,,4.8,9.4,,,,,
20,2.3,6.4,-1.9,,86,0,,3,9.4,,,,,
21,2.9,4.3,1.8,,99,0,,2.2,5.4,,,,,
22,5.2,7.5,3.1,,98,0.51,,2.2,3.5,,,,,
23,8.3,10.7,5.5,,97,10.92,,3,7.6,,,,,
24,10.9,13.6,7.6,,80,0,,4.3,7.6,,,,,
25,11.1,14.2,9.2,,95,0,,2.2,3.5,,,,,
26,,,,,,,,,,,,,,
27,10.8,15.8,8,,86,0,,3,5.4,,,,,
28,7.5,15.1,3.6,,85,0,,3.5,5.4,,,,,
29,9.4,14,7.2,,89,0,,3.5,5.4,,,,,
30,9.4,12.5,7.6,,95,0,,2.8,5.4,,,,,
31,10.6,15.6,7,,90,0,,3,5.4,,,,,
