Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.6,3.3,1017.4,91,2.54,12.9,3.5,22.2,27.8,,,,
2,13.1,19,8,1019,78,23.62,12.4,10.4,25.9,37,,,,
3,13.5,20,7.2,1020.7,80,0,16.1,8,16.5,,,,,
4,16.3,24,11,1017.3,89,0.25,8.5,5,22.2,31.3,,,,
5,13.1,23.9,8.9,1020.6,62,1.78,15.1,17,31.3,44.3,,,,
6,9.4,16,5,1029.7,64,0,16.1,9.4,14.8,,,,,
7,8.2,17.2,1.7,1031.3,70,0,12.7,3,9.4,,,,,
8,9.2,21.1,0.6,1026.9,70,0,12.9,0.7,7.6,,,,,
9,13.3,25,0.6,1020.6,69,0,16.1,5,22.2,,,,,
10,12.5,25,5.6,1018.1,68,0,16.1,8.3,22.2,,,,,
11,11.8,17.2,6.1,1015.5,70,0,16.1,9.8,24.1,33.5,,,,
12,13.7,17.2,7.8,1001.3,83,9.14,11.6,5.9,38.9,,,,,
13,6.8,17.2,-1.1,1008.8,55,4.06,16.1,15,38.9,59.4,,,,
14,7.1,14.4,-1,1009,52,0,16.1,16.1,29.4,55.4,,,,
15,4.7,11,-2,1015.5,68,0,16.1,8.1,16.5,,,,,
16,6.5,15,-1.6,1024,65,0,15.6,5.2,16.5,,,,,
17,6.7,15,-1,1022.6,84,15.24,12.9,4.8,18.3,27.8,,,,
18,13.5,16.1,2.2,1010.3,85,1.78,15.3,12,25.9,37,,,,
19,14.1,19,10.6,1010,77,0,15.9,8.5,20.6,37,,,,
20,11.5,18.9,3.9,1001.4,87,9.65,11.6,15,44.3,59.4,,,,
21,5.7,9.4,3,1010.8,64,15.24,16.1,22,35.2,51.9,,,,
22,4.6,10.6,0,1015.6,75,0,16.1,3.7,20.6,,,,,
23,6,8.9,0,1005.8,79,0,12.9,8.7,35.2,51.9,,,,
24,5.8,8.3,2.8,1005.1,67,0,16.1,14.6,27.8,38.9,,,,
25,6.6,10,2.8,1009.8,66,0,16.1,23.5,33.5,46.5,,,,
26,5.2,8,2,1018.1,61,0,16.1,20.9,33.5,50,,,,
27,4.2,10,-3.3,1020.9,63,0,16.1,5.9,24.1,25.9,,,,
28,9.2,12,5.6,1001.2,80,9.91,10.6,12.6,42.4,57.2,,,,
29,7.1,12.2,5.6,992.9,57,32.77,16.1,28.7,57.2,75.9,,,,
30,8.6,13.3,3.9,1011.8,45,0,16.1,21.3,31.3,51.9,,,,
31,8.2,21.1,-0.6,1013.6,64,0,16.1,6.9,27.8,40.7,,,,
