Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-2,-9.4,1011,51,0,15,19.3,37,50,,,,
2,-4.9,-1.7,-10.6,1008,60,0,16.1,8,22.2,33.5,,,,
3,-6.2,-1,-9,1010.8,49,0,16.1,26.9,50,61.1,,,,
4,-3.8,1.1,-9.4,1013,53,0,15.9,32.8,44.3,57.2,,,,
5,-0.7,3.3,-6.1,1017.4,42,0,16.1,26.3,42.4,51.9,,,,
6,-1.7,4.4,-7,1017.3,51,0,16.1,11.3,31.3,44.3,,,,
7,-1.8,5,-8.3,1020.8,53,0,16.1,9.6,18.3,,,,,
8,-2.3,6,-9,1021.7,51,0,16.1,5.9,16.5,,,,,
9,3.8,7,1.7,1013.8,54,4.83,15.1,11.7,31.3,46.5,,,,
10,10.4,18.9,1.1,1003.9,69,0,15.4,18.5,38.9,61.1,,,,
11,8.8,18.9,3.3,1020.4,53,0,16.1,18,31.3,44.3,,,,
12,5.3,13.3,-3.3,1020.6,72,0,15.6,8.9,31.3,48.2,,,,
13,9.6,14,7,1011.4,90,2.29,6.6,10,29.4,40.7,,,,
14,10.2,13.9,2,998.2,75,23.62,10.6,24.3,46.5,64.8,,,,
15,0.6,3,-2,1003.2,65,0,12.2,24.1,50,68.3,,,,
16,0.3,4,-2,1013.2,51,0.51,16.1,26.9,40.7,50,,,,
17,-1.3,2,-6,1017,47,0,16.1,21.7,38.9,53.5,,,,
18,-2.4,2.2,-6.7,1015.5,45,0,16.1,21.1,38.9,57.2,,,,
19,-2.8,2.2,-6.7,1013.7,54,0,15.9,20.9,29.4,44.3,,,,
20,-2.3,2.2,-6.7,1016.7,49,0,15.9,19.8,31.3,46.5,,,,
21,-2.3,5,-7.2,1013.4,45,0,16.1,19.4,25.9,37,,,,
22,-0.1,5,-7.2,1010.3,56,0,16.1,17.8,31.3,42.4,,,,
23,2.9,11,-1,1018.9,53,0,16.1,18.9,27.8,42.4,,,,
24,5,10.6,-1.6,1019.7,56,0,16.1,8,22.2,,,,,
25,5.8,10.6,1.1,1015.8,73,0.76,14.8,5.9,14.8,,,,,
26,5.3,10.6,2.8,1014.1,68,0,16.1,11.7,27.8,40.7,,,,
27,5.6,12.8,-3.3,1019,43,0.25,16.1,18.3,33.5,40.7,,,,
28,5.7,14,-3,1023,41,0,16.1,7.6,25.9,,,,,
29,6.6,17,-2,1023.3,39,0,16.1,7,25.9,,,,,
30,9.6,19.4,-3.2,1025.4,37,0,16.1,6.1,22.2,25.9,,,,
31,11.8,24,1,1020.7,45,0,15.8,10.6,27.8,37,,,,
