Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21.1,-0.5,1014.3,62,0,16.1,10.2,24.1,33.5,,,,
2,5.2,15.6,0.6,1015.4,,14.22,13.7,9.3,24.1,40.7,,,,
3,2.1,5,-1,1021.9,66,0,16.1,13.1,24.1,35.2,,,,
4,2.4,6.7,-0.6,1030.2,66,0,16.1,11.1,22.2,29.4,,,,
5,1.4,8.3,-3.3,1033.4,72,0,15.8,3.3,11.1,,,,,
6,6.4,13.3,-3.2,1029.5,52,0,16.1,7.8,13,,,,,
7,7.5,13.3,1.1,1024.5,56,0,16.1,10.2,25.9,40.7,,,,
8,9.9,12.8,3.3,1011.1,93,2.79,5.1,3.9,14.8,,,,,
9,12.9,16.1,8.3,1000.6,85,25.91,15,10.2,24.1,29.4,,,,
10,10.4,16.1,7.2,1009.9,67,0,15.4,19.6,37,53.5,,,,
11,7.7,17,0.6,1014.4,78,0.25,15.8,10.7,35.2,44.3,,,,
12,8.1,16.7,0.6,1016.4,85,5.08,12.4,13.9,24.1,38.9,,,,
13,8.1,13.3,4.4,1020.6,87,14.48,15.1,9.8,14.8,,,,,
14,11.2,13.3,5.6,1011,90,2.03,12.1,8,16.5,,,,,
15,9.6,13,8,1014,92,3.05,9.3,1.5,7.6,,,,,
16,14.5,22,10.6,1010.5,86,0.25,10.9,10,40.7,57.2,,,,
17,16.3,20.6,8,1003,72,11.94,14.8,24.8,37,64.8,,,,
18,6.8,8.3,5,1014.2,67,0,16.1,14.3,22.2,35.2,,,,
19,5,8.9,2.8,1014.5,77,1.27,15.8,8,18.3,,,,,
20,2,5.6,0.6,1018.6,69,,16.1,15.2,24.1,33.5,,,,
21,1.4,5,-3,1031.4,58,0,16.1,9.4,20.6,,,,,
22,-0.7,6,-5,1032.5,75,0,15.8,5,14.8,,,,,
23,2,7.8,-5,1027,73,2.29,15.6,5.4,14.8,,,,,
24,4.6,10,-3.2,1022.3,56,0,16.1,13,22.2,,,,,
25,1.7,10,-5.6,1028.5,70,0,15.9,7,16.5,29.4,,,,
26,5.3,12,-1.1,1026.4,75,0,13.8,6.7,16.5,,,,,
27,5.7,14,1,1025.4,82,0,13.2,1.9,11.1,,,,,
28,6.4,13.9,0.6,1026.8,82,0,13.7,4.4,14.8,,,,,
29,9.6,13,5,1027.4,80,0,14.5,16.3,25.9,38.9,,,,
30,13.9,18,11.1,1020.2,83,0.51,11.4,19.3,25.9,40.7,,,,
