Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-0.6,-6.7,1016.4,88,5.33,8.2,2.8,7.6,,,,,
2,0.2,3.9,-5.6,1022.4,87,0.25,10.8,3.5,11.1,,,,,
3,1,3.9,-2.2,1018.3,88,10.16,6,7.2,13,,,,,
4,-4.6,0,-9,1017.5,89,0.25,5.8,0.2,5.4,,,,,
5,1,3,-1,1005.3,84,1.02,10.8,11.9,22.2,33.5,,,,
6,0.1,3.3,-3.3,1006.9,72,0.76,16.1,18.1,25.9,40.7,,,,
7,-5,-1.7,-9,1011.7,64,0,15.8,10.6,24.1,37,,,,
8,-1.6,3,-6,1015.6,68,0,14.3,6.1,13,,,,,
9,2.1,6,-2.8,1014.6,78,0,15.4,11.5,29.4,40.7,,,,
10,2.7,6.7,-1.7,1027.5,69,,15.1,10.4,27.8,38.9,,,,
11,1.5,6.7,-5,1023.3,78,0.25,14.3,11.7,29.4,38.9,,,,
12,6.7,11.1,-3.9,1012.5,76,4.57,15.1,11.1,24.1,,,,,
13,3,12.2,-3.9,1013.1,80,0,13.8,8,25.9,37,,,,
14,9.6,13.3,-3.9,997.4,89,1.27,9.7,16.5,37,53.5,,,,
15,-7,0,-13,1003.3,69,10.16,7.6,35.4,51.9,63,,,,
16,-12.3,-4.4,-16.7,1012.2,56,0,15.9,22.8,38.9,44.3,,,,
17,-7.7,-2,-13,1020.1,63,,15.9,7.2,18.3,,,,,
18,3.1,12,-1.1,1008.1,81,9.65,10.6,14.6,44.3,57.2,,,,
19,2.7,12.2,0,1017.6,53,34.54,16.1,19.6,44.3,53.5,,,,
20,6.1,12,3,1019,53,0,16.1,16.7,22.2,,,,,
21,8.2,16.1,1.7,1015,62,0.25,16.1,24.8,59.4,88.9,,,,
22,-1.2,2.2,-5,1034.9,51,0,16.1,14.4,31.3,50,,,,
23,-0.8,1.1,-6.1,1024.1,75,4.83,8.9,5.6,20.6,,,,,
24,-3.6,0,-11,1012.1,89,10.92,11.4,7,22.2,,,,,
25,1,3.3,-10.6,1001.1,75,0,14.2,15.7,38.9,46.5,,,,
26,-3.2,2.2,-7,1016.7,63,0,15,28.2,44.3,53.5,,,,
27,-5.9,1.7,-13.3,1032.4,66,0,16.1,12.6,29.4,37,,,,
28,-0.2,9,-6,1023.9,58,0,16.1,8,20.6,31.3,,,,
29,0.3,9.4,-6.7,1014.9,85,2.03,11.4,1.7,11.1,,,,,
30,5.6,11.7,-4.4,1006.5,91,0.51,7.1,12,24.1,,,,,
31,2.8,11.7,0.6,1007.8,88,5.84,9.2,8.5,16.5,,,,,
