Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36,23,1010.5,72,0,15.8,7,22.2,31.3,,,,
2,28.3,35.6,23.3,1009.2,71,1.52,15.9,8.9,20.6,,,,,
3,26.7,35,23.3,1007,75,0,16.1,11.1,31.3,38.9,,,,
4,23.8,30,19,1009.9,71,16.51,15.3,10.6,29.4,38.9,,,,
5,22.9,30,16.7,1016.7,63,0.25,16.1,8.7,20.6,,,,,
6,21.1,28,14,1022.8,63,0,16.1,7.4,20.6,27.8,,,,
7,25.1,31,21,1016,70,1.27,16.1,16.9,24.1,31.3,,,,
8,23,30.6,18.9,1015.4,68,3.3,16.1,14.1,22.2,,,,,
9,20.3,27,13,1019.8,60,0,16.1,5.2,14.8,,,,,
10,20.8,28,14,1012.7,65,0.25,16.1,6.9,22.2,,,,,
11,18.6,27.8,13.9,1013.4,71,2.29,15.8,9.8,18.3,27.8,,,,
12,17.1,23.9,8.9,1017.1,56,0,16.1,10.9,27.8,37,,,,
13,17.1,25,8.3,1017.9,58,0,16.1,9.6,24.1,25.9,,,,
14,20.1,30,8.3,1014.2,56,0,16.1,8.7,18.3,,,,,
15,23.6,30,11.7,1009.3,59,7.62,14.3,13.9,22.2,31.3,,,,
16,21.1,27.8,15,1018.2,61,0,16.1,10.4,22.2,29.4,,,,
17,21.3,28.3,14.4,1023.6,62,0,16.1,6.9,13,,,,,
18,22.2,29.4,14.4,1021.8,65,0,16.1,5.6,20.6,,,,,
19,21.7,29.4,17.2,1016.7,71,1.78,15.4,11.5,18.3,,,,,
20,23.1,29,20,1008.2,80,33.78,11.9,14.3,38.9,64.8,,,,
21,21.4,28.9,17.2,1013.6,62,0,16.1,18.5,29.4,37,,,,
22,19.8,27.2,11.1,1017.3,61,0,16.1,10.6,22.2,31.3,,,,
23,21.1,27.2,11.1,1015.4,67,0,16.1,9.6,24.1,,,,,
24,19,24.4,15,1015.9,66,0,16.1,7.8,13,,,,,
25,17.2,20.6,14,1016.9,78,0.76,15.9,5.9,11.1,,,,,
26,17.2,20.6,14.4,1021.7,84,1.52,15.3,6.3,14.8,,,,,
27,16.8,19.4,15,1022.3,79,3.3,13.8,14.4,25.9,38.9,,,,
28,19,26.1,15,1014.2,85,7.11,13.4,5.6,13,,,,,
29,19.6,26.1,15.6,1011.2,90,3.3,9.3,5.4,11.1,,,,,
30,19.3,23.3,17,1014.5,83,17.02,13.2,8,20.6,,,,,
31,15.8,23.9,10,1022.2,66,0,16.1,11.9,20.6,27.8,,,,
