Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18,5,1007.8,83,0.25,13.4,14.1,31.3,74.1,,,,
2,6.4,15.6,3,1013.7,54,10.92,15.6,25.9,53.5,66.5,,,,
3,3.1,8.3,-2.8,1027.4,56,0,16.1,14.4,25.9,37,,,,
4,1.1,5.6,-3,1019.7,58,0,16.1,20.2,37,48.2,,,,
5,-2.9,2.8,-6.1,1022,69,0.25,13.8,8.1,25.9,31.3,,,,
6,-2.2,4,-7,1023.8,64,0,16.1,17.2,40.7,63,,,,
7,4.5,6.7,-6.6,1013.5,63,0,16.1,16.3,35.2,55.4,,,,
8,-7.7,-1.7,-12,1020,56,0,15.4,27,38.9,51.9,,,,
9,-2.3,2.8,-11.7,1024.6,61,0,16.1,11.5,25.9,33.5,,,,
10,2,9.4,-6.1,1023.4,44,0,16.1,11.5,18.3,,,,,
11,1.6,9.4,-4.4,1027.9,73,0,16.1,6.1,20.6,,,,,
12,4,7.2,-3.2,1035.4,74,0,15.9,6.3,16.5,25.9,,,,
13,6.7,10,2.2,1025.2,83,0.51,15,17,20.6,35.2,,,,
14,6.9,12,0,1014.9,88,0,7.4,11.3,20.6,29.4,,,,
15,8.1,11.7,-1,1007.4,81,0.51,12.9,17.4,27.8,40.7,,,,
16,6,9.4,3.9,1014.2,69,0.51,15.1,18.9,38.9,59.4,,,,
17,3.8,10,-1.1,1018.5,65,0,16.1,8.9,20.6,35.2,,,,
18,8.2,11,6,1017.6,64,0,16.1,10,29.4,59.4,,,,
19,2.5,10.6,-1.1,1023.6,58,0,15.4,13.5,25.9,37,,,,
20,0.2,6.1,-5.6,1027.6,72,0,15.1,9.3,16.5,31.3,,,,
21,4.3,9.4,-5.5,1023.8,49,0,16.1,15,29.4,48.2,,,,
22,0.5,9.4,-5,1028.9,78,6.6,14.3,5,16.5,,,,,
23,4,9,1.7,1013.4,91,18.54,7.4,7.2,22.2,,,,,
24,5.7,8.9,2.8,1012.9,71,1.52,15.3,16.9,42.4,63,,,,
25,0.9,6.7,-4.4,1022.2,75,0,16.1,6.3,14.8,,,,,
26,2.3,5,-4.3,1002.3,92,14.48,5.5,5.2,27.8,,,,,
27,2.1,5,0,1006.5,71,2.79,15.9,21.1,35.2,51.9,,,,
28,2.1,7.2,-2.8,1023.7,69,0,15.9,10.6,24.1,29.4,,,,
29,-1.8,7.2,-5.6,1036.8,64,0,16.1,11.5,22.2,27.8,,,,
30,-3.2,1.1,-6.1,1034.7,55,0.25,15.9,9.4,29.4,44.3,,,,
31,-2.3,2.8,-8.3,1030.9,75,0,16.1,7.6,27.8,33.5,,,,
