Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.9,5.6,1008.6,62,3.3,13.5,18.7,37,50,,,,
2,9.5,18.9,3.9,1015,50,3.3,16.1,19.4,31.3,46.5,,,,
3,7.4,16.1,0.6,1015.1,48,0,15.9,11.9,29.4,44.3,,,,
4,4.8,12.8,0.6,1004.2,77,28.19,11.6,21.1,37,53.5,,,,
5,2.3,6.7,-2.2,1006,56,4.06,15.9,14.6,29.4,31.3,,,,
6,4.2,10,-1.6,1009.9,63,0,16.1,18.7,33.5,40.7,,,,
7,5.8,12.2,0,1007.5,70,5.33,14.2,13.5,38.9,48.2,,,,
8,5.7,12.2,1.1,1008.2,69,0.25,14.6,12.8,22.2,,,,,
9,4.2,13.3,-3.3,1019.5,50,0,16.1,10.9,20.6,,,,,
10,7.6,16,-2,1023.2,43,0,16.1,11.7,25.9,33.5,,,,
11,9.4,20.6,-2.1,1026.5,41,0,16.1,5.2,14.8,,,,,
12,15.2,22,8,1024.6,38,0,16.1,19.8,42.4,53.5,,,,
13,16.7,22.2,7.2,1015.7,50,0,16.1,26.3,37,51.9,,,,
14,12.8,22.2,5.6,1011.3,66,2.29,15.4,6.1,16.5,,,,,
15,15.2,21,12,1000,70,5.08,8,21.7,38.9,53.5,,,,
16,11.4,20.6,6.1,1005.4,48,0,16.1,24.4,33.5,44.3,,,,
17,9.2,16.1,4.4,1010.3,55,0.25,16.1,16.1,31.3,46.5,,,,
18,12.2,21.1,4.4,1013.4,51,0,16.1,19.6,33.5,50,,,,
19,15.3,23,8.9,1011.8,40,0,16.1,18.5,31.3,48.2,,,,
20,16.9,24.4,8.3,1011.4,31,0,16.1,11.7,24.1,31.3,,,,
21,15.1,24.4,8.3,1020.7,39,0,16.1,14.3,27.8,35.2,,,,
22,8.8,20.6,5,1025.1,53,23.11,13.2,16.1,24.1,37,,,,
23,5.4,9,4,1018.5,91,44.96,9,8.7,14.8,,,,,
24,9.1,13.9,4.4,1011.2,83,2.54,15,7.6,22.2,,,,,
25,10.7,15.6,6.7,1008.2,70,0,16.1,13.5,38.9,57.2,,,,
26,7.6,17,0,1012.2,47,0,16.1,14.8,25.9,31.3,,,,
27,10.9,18,3,1010.2,42,0,16.1,11.5,31.3,40.7,,,,
28,8.6,17.8,1.1,1022.6,38,0,16.1,14.6,24.1,27.8,,,,
29,9.4,18.3,-1,1030.7,35,0.25,16.1,9.3,16.5,,,,,
30,12.9,22.8,-0.5,1030.5,34,0,16.1,8.9,20.6,25.9,,,,
