Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.3,24.2,1011.8,89,0,16.7,7.2,10.7,,,,,
2,25.6,28.8,24.4,1010.6,85,0,20,6.7,10.7,,,,,
3,26.9,28.9,24.6,1009.9,79,0,20,13.7,25.2,,,,,
4,24.7,26.5,24,1010.8,95,9.91,11.4,20.6,25.2,,,,,
5,24.6,25.6,23.7,1013.2,92,41.91,8.7,18.5,25.2,,,,,
6,23.2,25.8,21.8,1015.1,82,1.52,15.4,16.7,21.7,,,,,
7,23.1,26.1,20.6,1012.9,76,0.25,16.3,13.5,21.7,,,,,
8,22.3,26,20.7,1010,89,7.11,11.6,15,21.7,,,,,
9,23.9,26.1,20.7,1010,97,60.2,14.8,7.2,18,,,,,
10,24.6,28.2,22.9,1012,94,56.9,13.2,5.9,10.7,,,,,
11,24.3,27,22.9,1012.1,89,0,18.8,7.6,10.7,,,,,
12,24.9,28.1,21.3,1012.5,83,0,20,7.6,14.4,,,,,
13,25.4,27.7,22.4,1013.3,88,0,18.3,6.7,7.2,,,,,
14,25.7,27,24.9,1013.8,91,0,17.2,12.4,18,,,,,
15,25.8,27.9,25,1015.1,85,3.05,18.3,15,21.7,,,,,
16,23.4,25.2,22.2,1016.3,94,12.95,11.6,20.4,28.7,,,,,
17,20.4,22.1,19.2,1017.9,91,2.03,14,14.4,21.7,,,,,
18,20.3,21,19.5,1017.8,82,0,17.5,35,43.2,,,,,
19,,,,,,,,,,,,,,
20,21.9,23.2,20.6,1015.7,84,2.03,17.2,9.8,14.4,,,,,
21,21.8,23.2,21,1017.8,91,7.11,13.7,8.3,10.7,,,,,
22,20.9,22.3,19.7,1019.8,89,0,15,15,28.7,,,,,
23,20.2,21.7,19.9,1018.9,81,0,18,13.7,21.7,,,,,
24,20.6,22.8,19.6,1019.6,78,0,15.8,18,25.2,,,,,
25,21.8,23.5,18.4,1019.5,71,0,18.3,17.4,25.2,,,,,
26,19.3,24.1,13,1017.9,79,0,20,10.2,14.4,,,,,
27,21.9,25.3,19.2,1016.1,70,1.02,18.3,7.8,14.4,,,,,
28,21.6,24.2,19.2,1015.2,85,3.05,18.5,10.2,14.4,,,,,
29,21.6,24.2,20,1015.5,75,0,20,12.6,25.2,,,,,
30,22.7,24.1,21.3,1015.3,80,0,17.2,9.3,14.4,,,,,
31,22.8,23.3,21.9,1015.9,85,0,15.9,8,10.7,,,,,
