Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.1,26.7,1007.1,75,0,20,5.7,10.7,,,,,
2,30.9,36.4,25.3,1007.7,70,0,20,6.3,14.4,,,,,
3,28.4,34.3,26.1,1008.6,85,0,20,4.3,18,,,,,
4,29.1,34.6,25.9,1009.8,81,0,20,4.4,10.7,,,,,
5,29.4,35.1,25.5,1009.2,82,0,20,0.7,3.5,,,,,
6,28.9,32.8,26,1008.5,83,0,20,4.4,14.4,,,,,
7,28.3,33.8,26.1,1008.6,85,0,20,4.1,7.2,,,,,
8,29.3,34.1,26.4,1008.3,83,0,20,5.2,10.7,,,,,
9,29.1,33.2,26.3,1008.1,82,0,20,6.7,14.4,,,,,
10,29.2,34.9,26.4,1009.8,82,0,20,3.1,10.7,,,,,
11,29.8,34.6,27.6,1010.7,80,0,20,4.3,7.2,,,,,
12,28.4,34.6,26.4,1011.1,85,0,20,1.1,7.2,,,,,
13,29.6,34.5,26.6,1011,77,0,20,3.5,10.7,,,,,
14,30.5,36.7,25.9,1011.2,77,0,20,2.2,7.2,,,,,
15,29.8,35.4,24.5,1010.7,79,3.05,18.5,1.1,3.5,,,,,
16,28.6,35,26.1,1009.3,81,0,20,2.6,7.2,,,,,
17,30.3,35.4,26.6,1009.3,76,0,20,3.1,7.2,,,,,
18,30.1,35.6,27,1009.9,75,0,20,1.9,3.5,,,,,
19,30.3,36.6,27.2,1010.9,77,0,20,4.1,14.4,,,,,
20,30,35.8,27.4,1010,78,0,20,3.1,7.2,,,,,
21,30.4,36.8,27.4,1009.4,79,0,20,4.1,10.7,,,,,
22,29.6,36.3,26.8,1008.5,77,0,20,3.5,7.2,,,,,
23,29.1,36.1,25.1,1007.8,81,0,17.7,0,,,,,,
24,28.8,35.7,25.1,1006.1,80,0,16.3,4.1,10.7,,,,,
25,28.8,35.5,25.5,1006.7,82,0.51,18.8,1.3,7.2,,,,,
26,30.4,33.7,26.4,1007.2,79,0,20,5.7,14.4,,,,,
27,28.8,34.9,25.8,1007.8,82,4.06,18.8,5,14.4,,,,,
28,29.4,34.4,25.8,1008.2,77,0,20,0.6,3.5,,,,,
29,29.4,34.8,26.1,1007.9,81,0,20,1.9,3.5,,,,,
30,30.1,34.9,26.1,1007.4,80,0,20,3.5,14.4,,,,,
31,30.7,34.4,28.2,1006.9,80,0,20,6.7,10.7,,,,,
