Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.9,26.5,1005.5,70,0,18.8,5,14.4,,,,,
2,30.7,36.9,26.4,1007.3,64,0,20,4.3,10.7,,,,,
3,30.7,37.7,27.6,1007.3,69,0,20,3.5,10.7,,,,,
4,29.9,36.8,26.8,1007.3,75,0,17.4,1.5,3.5,,,,,
5,31.1,39,26,1007.6,66,0,20,1.1,7.2,,,,,
6,31.9,36.2,26.3,1006.4,57,0,20,17,53.9,,,,,
7,31.7,36.1,28.5,1003.2,60,0,20,15.4,25.2,,,,,
8,32.3,37.1,29.1,1002.3,57,0,20,10.2,14.4,,,,,
9,33.1,36.9,30,1002.7,52,0,20,15.7,21.7,,,,,
10,31.7,36.4,29.2,1004.7,56,0,18.5,20.6,28.7,,,,,
11,32.3,36.1,29.3,1003.4,53,0,20,15,25.2,,,,,
12,31.6,35,28.8,1002.6,58,0,20,12.8,25.2,,,,,
13,31.6,37.4,28.7,1005,59,0,20,5,18,,,,,
14,30.9,35.6,28.4,1006.2,64,0,20,9.8,10.7,,,,,
15,30.3,36.4,27.6,1006.5,64,0,17.2,6.1,14.4,,,,,
16,31.2,35.2,27.6,1006.4,59,0,20,11.9,14.4,,,,,
17,31.8,35.8,27.8,1006.9,60,0,20,11.9,28.7,,,,,
18,32.1,37.1,25.3,1006.6,54,0,20,16.5,25.2,,,,,
19,30,31.7,28.8,1005,63,0,20,18,25.2,,,,,
20,30.1,32.7,28.5,1003.4,59,0,20,15.4,28.7,,,,,
21,29.5,32.6,25.4,1004.5,64,0,20,4.8,14.4,,,,,
22,29.3,35.3,26.9,1007.3,72,0,20,4.6,10.7,,,,,
23,30.2,35.6,26.6,1008.3,73,0,20,4.1,14.4,,,,,
24,28.6,35.2,26.4,1008.5,78,0,20,6.3,32.4,,,,,
25,29.9,35.4,25.9,1008.1,73,0,20,1.3,7.2,,,,,
26,30.1,36.2,27.2,1007,77,139.95,20,1.9,3.5,,,,,
27,29.8,35.8,25,1005.8,75,0,20,3.1,10.7,,,,,
28,30.3,35.1,27.4,1004.9,68,0,20,3.1,7.2,,,,,
29,29.3,35.8,25.4,1006,74,0,20,2.8,10.7,,,,,
30,29.9,34.5,25.4,1009.1,73,0,20,0.6,3.5,,,,,
31,27.7,34.6,25.2,1009.5,83,0,14.8,4.4,10.7,,,,,
