Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.1,25.7,1007.8,82,0,20,4.6,14.4,,,,,
2,28.8,33.4,25.9,1009,81,0,20,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,29.4,33.1,26.8,1007.5,81,0,20,5.2,10.7,,,,,
5,28.6,31,26.8,1006.3,82,0,20,4.3,14.4,,,,,
6,30.2,34,27.4,1005.5,72,0,20,0,,,,,,
7,31.6,35.9,28.1,1005.6,65,0,20,4.4,10.7,,,,,
8,29.9,34.6,27.3,1006.2,74,0,20,1.1,7.2,,,,,
9,27.9,32.8,26.7,1005.8,85,0,16.7,2.2,3.5,,,,,
10,27.3,29.9,26.4,1003,88,1.02,17.5,0.9,7.2,,,,,
11,30.2,34.5,26.4,1002.3,62,0,20,6.7,18,,,,,
12,29.2,32.1,27,1003.7,68,0,20,3.1,14.4,,,,,
13,29.4,34.6,26.7,1004.5,65,0,16.7,3.5,7.2,,,,,
14,29.3,37.8,26.3,1005.3,74,0,20,8.3,18,,,,,
15,28.6,32.2,25.8,1006.9,84,0,20,2.6,3.5,,,,,
16,28.6,33.5,26.6,1007.1,85,0,20,1.5,3.5,,,,,
17,28.5,34,26.4,1007,80,0,20,1.9,10.7,,,,,
18,29.7,34.1,26.6,1004.7,80,0,20,1.9,7.2,,,,,
19,32.4,38.1,27.2,1005.2,64,0,20,6.7,14.4,,,,,
20,33.9,38.2,28.4,1004.4,60,0,20,7.2,14.4,,,,,
21,33.9,37.8,29.4,1004.8,53,0,20,10.7,21.7,,,,,
22,30.4,37.6,27.6,1005.5,79,0,20,0.4,3.5,,,,,
23,30.7,35.3,27,1005.3,75,0,20,0,,,,,,
24,29.1,34.5,26.8,1004.8,75,0,20,6.7,14.4,,,,,
25,30.9,36.1,27,1003.3,70,0,20,6.1,14.4,,,,,
26,31.2,36.9,28.2,1003.2,73,0,20,1.9,7.2,,,,,
27,31.3,36.5,28.6,1002.1,70,0,20,6.7,10.7,,,,,
28,30.4,36.5,26,1002.7,72,2.03,18.5,5.7,10.7,,,,,
29,31.3,37.1,28,1003.1,59,0,20,12.4,25.2,,,,,
30,30.4,34.1,28.8,1003.4,64,0.25,16.3,6.3,14.4,,,,,
31,30.3,31.7,28.4,1003,62,0,18,13,21.7,,,,,
