Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.2,22.6,1006.4,91,4.06,12.4,23,33.5,51.9,,,,
2,24.5,28,23,1008.6,89,4.06,11.6,24.4,29.4,,,,,
3,26,32,22,1009.5,83,0.51,13.5,19.3,35.2,51.9,,,,
4,26.4,32,22.4,1007.6,80,0,16.6,22.4,33.5,50,,,,
5,27.1,32.4,23,1007.2,79,0,16.1,16.5,24.1,,,,,
6,21.6,32.4,17.6,1012.2,87,46.99,9.3,24.3,37,53.5,,,,
7,23.1,30,18,1012.2,76,2.03,16.3,15.9,24.1,,,,,
8,26.1,32,21,1008.9,75,0,20,8,13,,,,,
9,24.4,32,22.6,1008.4,94,4.06,12.7,13.3,25.9,,,,,
10,24.4,29.6,22,1009.1,91,2.54,11.4,16.7,22.2,,,,,
11,23.3,29.6,20.4,1011.4,89,8.89,12.1,12.2,20.6,,,,,
12,23.7,29.6,21,1011.2,92,0,10.3,8.1,18.3,,,,,
13,25.5,30.4,22,1008.6,85,7.87,14.6,18,31.3,,,,,
14,25.5,30.4,22.4,1007.3,86,0,13.2,19.1,27.8,,,,,
15,25.1,31,22.4,1008.3,89,3.05,13.8,13,27.8,46.5,,,,
16,24.7,31,23,1006.9,89,5.08,12.1,27.2,40.7,59.4,,,,
17,25.5,31.4,21,1008.3,82,0,13.7,27.4,50,55.4,,,,
18,20.4,27,16.6,1013.3,78,23.88,13.2,16.5,33.5,50,,,,
19,24.3,31.5,19.4,1011.0,81,0.25,16.3,13.3,25.9,42.4,,,,
20,27.2,33,22,1008.7,76,0,21.7,12.2,18.3,,,,,
21,26.1,33,22,1007.4,80,0,14.2,17.2,31.3,48.2,,,,
22,23.8,31.4,22.4,1007.6,94,13.97,11.6,11.1,18.3,,,,,
23,25.3,31,22,1008.4,83,14.99,14.2,8.7,20.6,,,,,
24,25.8,31.5,21.8,1007.6,83,0,13.5,12.6,22.2,,,,,
25,26.3,31.6,22.4,1007.9,82,0,15.4,10.2,18.3,,,,,
26,24.9,31.6,22,1008.9,90,35.05,12.1,9.6,25.9,,,,,
27,24.7,30.4,22,1008.6,90,1.02,12.2,10,24.1,,,,,
28,24.8,31,22.4,1007.6,90,4.06,10.1,19.6,37,55.4,,,,
