Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.5,19.4,1012.7,80,0,15.4,8.3,22.2,,,,,
2,26.4,32.6,22,1012.3,80,0,15.1,11.9,25.9,,,,,
3,26.9,34,21,1011.9,76,0,15.4,8,18.3,,,,,
4,27.4,34,22,1007.7,76,0,15.9,14.6,27.8,,,,,
5,26,31,23,1005.2,85,0,12.7,22.6,35.2,50,,,,
6,22,31.4,17,1009.5,88,2.03,13.8,22.8,40.7,55.4,,,,
7,21.2,26,18,1014.7,59,18.03,15.1,25.2,37,55.4,,,,
8,19.7,26.4,13.8,1013.5,69,0,16.3,10,18.3,,,,,
9,22.5,27.8,19,1010.0,74,0,15.6,7.8,18.3,,,,,
10,20.7,27.8,17.5,1013.9,81,0,16.3,28.9,46.5,50,,,,
11,21.5,25.4,19.4,1015.1,74,0,15,17,29.4,,,,,
12,22.8,27.4,20,1014.9,75,0,14.8,18.9,27.8,,,,,
13,21.7,27.4,19.6,1014.8,77,0,18.8,22.6,27.8,,,,,
14,21.2,26,17,1015.5,80,0.25,16.9,19.3,33.5,,,,,
15,23.8,31.4,18.6,1014.2,75,0,17.2,10.6,18.3,,,,,
16,24.8,31.2,19.6,1010.7,79,0,16.3,11.3,27.8,,,,,
17,26.4,32.2,22.4,1007.0,78,0,14.2,20.2,29.4,44.3,,,,
18,25.4,32.2,21.4,1007.9,84,0,17.2,10.6,20.6,,,,,
19,19.7,30.6,15,1011.5,93,7.87,11.7,20,33.5,,,,,
20,14.7,18.4,12.4,1013.4,95,3.05,9,16.5,27.8,,,,,
21,21.6,27.6,18.8,1009.9,90,0.51,13,18.1,27.8,,,,,
22,21.3,27.6,19,1012.3,91,1.02,12.1,13,25.9,,,,,
23,21.5,26,18.6,1014.9,80,0,13.7,20.4,27.8,,,,,
24,24.1,31.6,18,1012.5,79,0,12.4,9.8,25.9,,,,,
25,25.2,32,22,1008.7,81,0,13.5,20.4,38.9,55.4,,,,
26,26.2,33,21,1007.0,76,0,16.3,25.6,44.3,64.8,,,,
27,26.3,33,22.4,1006.8,80,0,14.8,25.6,44.3,64.8,,,,
28,25.3,32,22,1011.7,84,6.1,13.7,9.3,24.1,,,,,
29,23.9,31.4,17.4,1014.9,74,0,17.7,12.8,24.1,,,,,
30,24.8,33,17.6,1012.6,76,0,18.8,10.6,20.6,,,,,
