Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.2,16.8,1013.2,72,0,14.2,20,27.8,,,,,
2,25.3,31.6,20.2,1012.1,68,0,15.3,13.5,24.1,,,,,
3,25.6,32,21.4,1008.1,76,0,13.7,23.7,37,57.2,,,,
4,27.6,33,24,1005.5,69,0,14,28.5,38.9,63,,,,
5,27.4,32.4,22.8,1003.2,71,0,14.3,30,48.2,70.2,,,,
6,26.3,33,21,1007.8,77,0,14.2,19.3,33.5,46.5,,,,
7,26.8,33.7,21,1009.2,75,0,14.6,14.8,29.4,,,,,
8,26.9,33.7,21.4,1007.5,73,0,14.5,24.6,37,48.2,,,,
9,26.3,34.4,22,1007.2,76,0,13,19.1,33.5,44.3,,,,
10,27.9,33.2,21,1008.4,69,7.87,19.3,17,31.3,,,,,
11,27.9,34,23,1005.8,72,0,15.1,26.1,40.7,61.1,,,,
12,28.5,34.2,23,1005.9,68,0,17.1,27,44.3,64.8,,,,
13,28.6,39,23,1006.2,69,0,14.2,23.9,38.9,48.2,,,,
14,28.4,34.6,22,1005.1,71,0,16.7,18.3,37,51.9,,,,
15,28.3,35.2,24,1003.8,73,0,14.5,27.6,44.3,68.3,,,,
16,26.8,34.2,23.2,1005.7,79,0,15.3,22.4,46.5,57.2,,,,
17,24.4,32.4,23,1005.3,90,0,10.6,17.8,33.5,,,,,
18,24.1,30.4,20,1008.8,73,9.91,14.5,19.1,29.4,46.5,,,,
19,24.7,31.4,20,1009.4,69,0,17.2,17.6,29.4,48.2,,,,
20,25.6,32.6,18.6,1009.2,58,0,19.2,25.7,42.4,63,,,,
21,26.7,33,23.2,1010.2,50,0,18.8,26.3,40.7,61.1,,,,
22,26.9,34,22,1013.0,45,0,15,23.7,33.5,51.9,,,,
23,28.2,36.2,22.4,1012.2,42,0,17.5,20.4,31.3,59.4,,,,
24,27.4,36.2,19,1011.2,47,0,19.5,11.5,20.6,,,,,
25,26.6,35.4,17.6,1008.6,59,0,15.6,15.7,31.3,48.2,,,,
26,27.9,35,23.4,1007.2,64,1.02,14.6,20.6,38.9,59.4,,,,
27,26.2,34.3,23.4,1005.4,81,1.02,13.4,23.7,33.5,,,,,
28,26.1,31.4,22.4,1003.8,81,0.25,12.7,27,44.3,64.8,,,,
29,24.6,32.4,21,1007.7,69,14.99,13.2,20.2,37,,,,,
30,24.1,32.7,16.6,1009.5,69,0,19.3,9.8,18.3,,,,,
