Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.8,22.6,1009.4,80,0,18.8,13.3,24.1,,,,,
2,24.2,26,22,1008.9,89,16,12.7,13.7,25.9,,,,,
3,25.8,31.6,21.8,1009.9,73,0,21.7,13.9,24.1,,,,,
4,26.9,33.6,20.4,1009.4,73,0,16.6,8.7,16.5,,,,,
5,27.1,34.4,21,1008.8,74,0,17.7,8.5,22.2,,,,,
6,27.8,35,22.8,1007.5,73,0,15.9,7.6,55.4,92.4,,,,
7,26.6,34.7,22,1004.7,79,0,19.6,13.7,29.4,48.2,,,,
8,25.4,33.4,23.4,1003.4,88,0,15,15.6,25.9,,,,,
9,25.7,29.6,23,1007.6,71,0,14.3,21.3,40.7,61.1,,,,
10,25.1,32,18.2,1009.0,60,0,19.5,10.4,18.3,,,,,
11,25.6,32.4,18.6,1007.7,64,0,25.4,13.5,24.1,,,,,
12,25.9,34.4,19,1008.5,68,0,22.2,8.3,18.3,,,,,
13,28,37.5,20.8,1008.2,65,1.02,16.4,7,11.1,,,,,
14,28.2,36,22,1006.5,71,1.02,16.4,10.4,22.2,,,,,
15,27.2,35.8,22,1004.8,72,0,18.8,18.7,33.5,48.2,,,,
16,27.9,35.7,23.6,1004.5,74,0,14.5,25.9,37,51.9,,,,
17,27.2,34,23,1004.9,76,0,15.1,21.7,31.3,,,,,
18,27.3,34,23.4,1004.7,77,0,13.8,20.2,29.4,48.2,,,,
19,26.9,34,21.6,1006.9,75,7.87,16.3,10.7,20.6,,,,,
20,26,33.2,21,1008.3,85,18.03,16.1,10,18.3,,,,,
21,26.7,32.6,23.8,1008.4,84,1.02,11.4,10.2,16.5,,,,,
22,24.9,32.6,21.4,1007.8,88,71.88,12.4,13.3,24.1,,,,,
23,25.4,30.6,22,1006.9,84,0,15.3,19.8,31.3,,,,,
24,26.6,32,23.8,1005.6,81,0,13.7,25,37,57.2,,,,
25,26.4,32,24,1006.3,85,0.51,14.8,21.1,29.4,,,,,
26,21.5,25,19,1010.1,92,33.02,8.5,17.8,29.4,,,,,
27,24.2,30.5,20.6,1010.5,78,11.94,20.1,8.3,20.6,,,,,
28,25.8,32,20.8,1008.2,76,0,21.2,11.1,24.1,,,,,
29,25.5,32,23,1008.3,87,1.02,13.7,15.7,25.9,,,,,
30,25.1,30,22,1009.5,86,21.08,12.4,19.1,27.8,,,,,
31,24.1,29.2,21,1007.9,89,1.02,11.6,19.8,29.4,,,,,
