Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.4,18,1012.8,74,0,19.6,12.2,22.2,,,,,
2,17.9,28.4,11.4,1017.9,61,20.07,13.4,19.8,37,46.5,,,,
3,18.4,23.4,14,1018.0,55,3.05,21.2,15.9,29.4,,,,,
4,18.7,22.2,16,1020.6,42,0,16.3,30.2,44.3,57.2,,,,
5,17.5,22.6,13.6,1020.6,42,0,17.4,22.8,33.5,,,,,
6,19.8,25,12,1014.2,63,0,15.8,23.3,37,55.4,,,,
7,15.2,25.4,11,1015.6,79,0,14.6,22,38.9,57.2,,,,
8,15.3,19.2,14.4,1022.7,49,0,14.6,29.3,37,55.4,,,,
9,12.6,17,11,,47,0,13.8,35.6,48.2,70.2,,,,
10,12.1,16,7,,37,0,13.2,25.7,42.4,63,,,,
11,14.7,22.4,10,,37,0,11.1,14.8,25.9,,,,,
12,15.6,25,7.4,1019.6,61,0,13.8,18.5,37,50,,,,
13,19.6,27.2,11.4,1016.2,63,0,13.2,23,40.7,61.1,,,,
14,21.9,29.4,15,1012.6,68,0,17.4,23.9,42.4,68.3,,,,
15,21.9,29.6,16,1013.2,71,0,11.4,20.2,37,61.1,,,,
16,23.1,30,17,1012.3,69,0,15.6,26.9,46.5,64.8,,,,
17,24.1,30.4,18.6,1010.6,71,0,17.7,27.8,44.3,68.3,,,,
18,23.9,30.4,18.8,1010.3,77,0,17.1,24.3,42.4,64.8,,,,
19,25,30.4,20,1007.1,73,0,15.8,34.1,53.5,74.1,,,,
20,25.4,30.4,23,1005.6,71,0,12.6,35.2,59.4,92.4,,,,
21,25.2,30.2,22,1003.4,74,0,14.2,41.9,55.4,81.3,,,,
22,20.2,29.2,15,1007.1,82,8.89,10.3,26.5,38.9,55.4,,,,
23,15.9,25.6,13.8,1020.0,51,87.12,17.2,20.9,29.4,46.5,,,,
24,16.8,23,13,1016.1,63,0,15.6,19.4,44.3,63,,,,
25,21.2,26.6,18.4,1010.6,70,0,15.1,30.9,38.9,59.4,,,,
26,21.7,29.2,17,1012.2,84,0,17.7,13.7,33.5,,,,,
27,24.2,30.4,20,1008.9,78,0,13.7,26.5,40.7,63,,,,
28,25.4,32,20.4,1008.6,73,0,11.6,28.7,46.5,64.8,,,,
29,24.5,31.6,21,1011.4,83,0,13.4,16.5,27.8,48.2,,,,
30,25.2,31,22,1011.9,81,2.03,7.6,22.2,35.2,,,,,
31,25,31,19,1012.2,76,0,5.8,19.1,33.5,,,,,
