Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.7,20.5,1008.1,73,0,16.9,13.1,22.2,,,,,
2,27.4,33,22,1005.4,71,0,17.4,23,37,59.4,,,,
3,27.1,34.4,23.8,1003.0,74,0,14,30.2,48.2,70.2,,,,
4,24,33.2,20.6,1005.3,89,23.88,11.1,20,33.5,,,,,
5,20.4,28.3,16.4,1006.5,91,34.04,10.9,20.6,46.5,68.3,,,,
6,26.7,32,22.8,1006.0,78,7.11,15.3,23.5,37,55.4,,,,
7,27.7,35,21.6,1009.3,67,0,16.1,18.9,33.5,,,,,
8,27.2,36.1,22.4,1008.2,76,16,17.4,8.9,14.8,,,,,
9,27.6,33,23,1006.4,76,0,14.5,15.7,27.8,,,,,
10,27.3,33,23,1006.8,80,0,15.8,20.4,33.5,,,,,
11,27.8,33,24,1006.1,77,0,14,22.2,33.5,,,,,
12,25.9,33,23.7,1006.8,82,0,18.7,20,33.5,55.4,,,,
13,24.3,29.2,22,1006.5,88,0,11.1,27.8,40.7,59.4,,,,
14,25.2,30,23,1005.9,86,3.05,13.4,25.7,37,55.4,,,,
15,26,31.8,22.8,1007.1,82,0,14.3,19.6,27.8,42.4,,,,
16,27.2,33,23,1005.9,74,0,17.4,23.3,46.5,55.4,,,,
17,25.7,33,22.8,1006.9,83,0,14.6,18.7,33.5,48.2,,,,
18,26.3,31.8,21,1008.5,79,9.91,17.1,12.8,25.9,,,,,
19,26.2,32.2,23,1007.7,84,0,20.4,20.2,31.3,,,,,
20,25.6,31.4,24,1007.2,88,2.03,16.7,17.4,33.5,,,,,
21,25,29,21.4,1007.2,87,5.08,13.7,10.2,20.6,,,,,
22,24.5,26.8,22.6,1006.8,90,12.95,13.4,12.6,22.2,,,,,
23,25.6,31,21,1006.7,82,0,11.3,13.7,24.1,,,,,
24,27,32.4,22.1,1006.4,81,0,19.3,14.4,22.2,,,,,
25,26.8,34.5,23,1007.8,81,0,15.4,12.8,20.6,,,,,
26,26.8,34.5,22,1008.1,80,5.08,16.9,8.3,18.3,,,,,
27,26.4,34.4,22.2,1006.7,83,20.07,15.8,10.2,16.5,,,,,
28,27.4,33,23.6,1006.1,83,0,18.5,15.9,27.8,,,,,
29,25.7,32.8,19.8,1007.9,84,49.02,15,12.6,33.5,,,,,
30,25.6,32.8,20.6,1009.9,83,35.05,17.5,4.6,20.6,,,,,
31,26.8,32.6,21.6,1006.5,77,0,16.1,17.2,27.8,,,,,
