Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.9,17.6,1010.9,94,87.88,8.7,10.2,18.3,,,,,
2,22.2,28,18.8,1008.4,84,0,10.9,22.6,46.5,64.8,,,,
3,26.6,33,21.2,1008.5,75,1.02,14.5,21.5,29.4,,,,,
4,27.5,34,22,1009.1,74,0,15,16.1,33.5,,,,,
5,28.1,35.6,22,1008.3,69,0,20,15.9,27.8,,,,,
6,25.8,35.6,20,1011.7,66,2.03,17.9,14.6,22.2,,,,,
7,28,35.6,20.6,1010.0,58,0,16.3,10.4,14.8,,,,,
8,27.8,35.5,20.4,1008.1,63,0,14,15.4,27.8,44.3,,,,
9,28.7,35.8,21.8,1006.9,64,0,11.7,18.7,33.5,55.4,,,,
10,27.7,35.8,22,1007.3,72,0,10.3,16.1,29.4,,,,,
11,28,34,22.8,1008.1,72,0,4.7,16.5,37,46.5,,,,
12,27.6,35,22.4,1006.0,67,0,8.2,25.9,40.7,61.1,,,,
13,25.7,33.8,20.6,1008.2,77,0,6.8,16.5,25.9,,,,,
14,23.5,28.2,20.2,1013.8,84,26.92,11.3,11.1,18.3,,,,,
15,25.6,31,20.8,1009.6,74,1.02,14.6,24.3,44.3,64.8,,,,
16,26.1,31.6,21.6,1004.9,70,0,13.5,35.2,50,68.3,,,,
17,27.5,33,23,1003.6,67,0,12.4,29.6,40.7,59.4,,,,
18,25.1,30.2,23,1006.1,83,7.11,11.3,13,33.5,,,,,
19,24.2,31,21,1004.7,86,1.02,13.5,20,38.9,70.2,,,,
20,25.6,31,21,1005.6,75,0,12.4,26.9,40.7,63,,,,
21,26.2,32,22.4,1006.3,78,0,16.4,16.5,33.5,42.4,,,,
22,25.1,31.8,21.6,1008.1,83,5.08,14,14.8,24.1,44.3,,,,
23,24.9,31.8,20.8,1007.9,83,5.08,10.5,11.9,24.1,,,,,
24,22.3,25,20,1009.3,86,1.02,12.9,16.5,27.8,,,,,
25,22.4,25.6,19.9,1010.9,88,21.08,10.3,17,25.9,,,,,
26,23.6,28.4,20.4,1009.6,86,1.02,13.5,5.7,14.8,,,,,
27,23.6,28.4,21.4,1008.6,93,18.03,11.7,9.3,22.2,,,,,
28,24.2,30.2,20.8,1008.1,88,3.05,14.2,8,13,,,,,
29,20.1,30.2,18,1012.5,91,7.87,10,27.8,44.3,63,,,,
30,18.9,24,16.2,1014.0,80,1.02,14.8,19.6,31.3,,,,,
31,22.6,29.2,18,1010.7,80,1.02,15.3,18.9,29.4,,,,,
